1 20 143726827 335792668 2965 11862 103.206 13952 3.12764 100.003 0 0 0 0 0 0 0 0
2 20 28831255 40803317 7876 31576 105.282 34943 5.1916 100.003 0 0 0 0 0 0 0 0
3 20 4645008 6193274 104 1060 6.93573 1279 3.4825 3.38352 0 0 0 0 0 0 0 0
4 20 33551254 59592239 4252 18328 104.722 23014 4.62277 100.014 0 0 0 0 0 0 0 0
5 20 345314276 62318513 3619 12686 104.215 16620 3.94176 100.01 0 0 0 0 0 0 0 0
6 20 39802953 74118477 9561 18036 59.0462 20270 4.91228 54.0564 0 0 0 0 0 0 0 0
7 20 28835277 41309040 235 24248 104.903 28730 4.79736 100.016 0 0 0 0 0 0 0 0
8 20 34676745 30906595 3184 16218 104.402 20939 4.30488 100.011 0 0 0 0 0 0 0 0
9 20 1317 5403 328 6970 5.12183 8358 5.05018 0.00566216 0 0 0 0 0 0 0 0
10 20 128856904 358476027 8412 16895 104.087 19959 3.99225 100.008 0 0 0 0 0 0 0 0
11 20 42097928 48479824 12374 25127 105.244 29104 5.15495 100.005 0 0 0 0 0 0 0 0
12 20 23283217 47706265 1737 4950 30.8695 5434 3.94486 26.8412 0 0 0 0 0 0 0 0
13 20 38494591 24900561 506 5184 37.7096 6604 2.62396 34.9918 0 0 0 0 0 0 0 0
14 20 60497406 134669331 7119 16498 104.437 18128 4.34531 100.009 0 0 0 0 0 0 0 0
15 20 27454517 27799495 4198 30885 105.884 40023 5.81041 100.01 0 0 0 0 0 0 0 0
16 20 19118181 33786404 8434 29624 105.181 34147 5.09729 100.003 0 0 0 0 0 0 0 0
17 20 49359844 63658662 3714 13885 104.064 16765 3.96795 100.011 0 0 0 0 0 0 0 0
18 20 21663425 28411046 281 25108 105.11 30535 5.01521 100.015 0 0 0 0 0 0 0 0
19 20 105646212 173771890 1839 21015 104.186 26048 4.1046 100.003 0 0 0 0 0 0 0 0
20 20 34008556 64647630 12501 40357 106.145 46106 6.02245 100.003 0 0 0 0 0 0 0 0
21 20 123909175 333668749 6746 40696 107.703 50725 7.6366 100.003 0 0 0 0 0 0 0 0
22 20 23240671 22366840 12358 55012 107.921 69975 7.83231 100.006 0 0 0 0 0 0 0 0
