1 16 19357930 41095698 7211 21243 100.829 23787 0.818453 100.004 0 0 0 0 0 0 0 0
2 16 3765836 15561114 4536 17611 100.852 19150 0.839576 100.004 0 0 0 0 0 0 0 0
3 16 17432369 77519669 7869 15066 100.764 16215 0.755028 100.002 0 0 0 0 0 0 0 0
4 16 2404582 20639795 4280 9170 9.70175 10300 0.659577 9.03713 0 0 0 0 0 0 0 0
5 16 16250886 364196131 1568 11309 100.767 12639 0.757434 100.003 0 0 0 0 0 0 0 0
6 16 13461166 253252794 1640 11650 100.777 12999 0.765613 100.005 0 0 0 0 0 0 0 0
7 16 4670483 89997818 7091 16843 100.873 18554 0.861982 100.003 0 0 0 0 0 0 0 0
8 16 23021089 97049269 6342 15924 100.787 17720 0.776145 100.004 0 0 0 0 0 0 0 0
9 16 67200572 76109604 4071 8644 94.9734 9255 0.644439 94.3231 0 0 0 0 0 0 0 0
10 16 36325068 145607011 4473 16502 100.862 18074 0.850244 100.004 0 0 0 0 0 0 0 0
11 16 10801336 152060524 5862 21442 100.876 22593 0.865065 100.004 0 0 0 0 0 0 0 0
12 16 15689465 260699521 12941 15343 100.716 17359 0.706331 100.003 0 0 0 0 0 0 0 0
13 16 27141048 84668873 7137 18124 100.878 18536 0.865759 100.003 0 0 0 0 0 0 0 0
14 16 1666860 231454842 5709 16901 100.841 17899 0.829271 100.004 0 0 0 0 0 0 0 0
15 16 13025718 77405645 6423 20588 100.953 23207 0.941798 100.002 0 0 0 0 0 0 0 0
16 16 1567523 6157164 7458 13087 14.4163 15347 0.69107 13.7184 0 0 0 0 0 0 0 0
17 16 38021287 179279831 5374 14820 101.126 15890 1.11076 100.004 0 0 0 0 0 0 0 0
18 16 38022959 181640050 4928 13780 100.841 14978 0.828499 100.004 0 0 0 0 0 0 0 0
19 16 522743 37542445 4091 18085 100.806 19006 0.794392 100.005 0 0 0 0 0 0 0 0
20 16 48954541 68691445 6879 19671 100.865 21137 0.852293 100.003 0 0 0 0 0 0 0 0
21 16 8759736 253472051 7493 13874 100.803 14847 0.792843 100.003 0 0 0 0 0 0 0 0
22 16 14815330 17644320 5416 16109 100.783 17745 0.771915 100.004 0 0 0 0 0 0 0 0
23 16 23916118 55306213 10377 16520 100.793 16773 0.781953 100.004 0 0 0 0 0 0 0 0
24 16 17021513 42057650 22225 22225 92.6985 24809 0.84039 91.8509 0 0 0 0 0 0 0 0
25 16 15821205 108312811 6432 18401 100.86 20940 0.850844 100.002 0 0 0 0 0 0 0 0
26 16 19827071 163554981 6532 17385 100.896 20604 0.886795 100.002 0 0 0 0 0 0 0 0
27 16 2169941 85734936 5563 19650 100.859 21100 0.848037 100.004 0 0 0 0 0 0 0 0
28 16 27838152 84879312 3044 14632 100.875 17074 0.865744 100.002 0 0 0 0 0 0 0 0
29 16 48850835 79728316 6345 16584 100.83 17886 0.818906 100.004 0 0 0 0 0 0 0 0
30 16 34863720 68497856 9379 18945 100.848 21951 0.837734 100.003 0 0 0 0 0 0 0 0
31 16 28992592 143844600 5690 13416 100.742 13924 0.734116 100.002 0 0 0 0 0 0 0 0
32 16 46237632 145909633 2451 12243 100.851 14014 0.838777 100.004 0 0 0 0 0 0 0 0
33 16 3511300 108175690 9892 16587 100.879 19193 0.866912 100.003 0 0 0 0 0 0 0 0
34 16 6572952 64203627 6277 23121 100.889 24763 0.878109 100.003 0 0 0 0 0 0 0 0
35 16 17407889 143770272 6098 14142 100.798 14824 0.786921 100.004 0 0 0 0 0 0 0 0
36 16 31325509 26033977 8883 21431 100.852 23562 0.841567 100.003 0 0 0 0 0 0 0 0
37 16 24151982 34189622 4342 19130 100.855 20935 0.844241 100.004 0 0 0 0 0 0 0 0
38 16 31575884 200923900 7498 16984 100.92 18695 0.905778 100.002 0 0 0 0 0 0 0 0
39 16 27844297 80017336 4862 11414 100.796 14910 0.785766 100.002 0 0 0 0 0 0 0 0
40 16 21706015 105810531 11457 14206 100.775 16468 0.763757 100.003 0 0 0 0 0 0 0 0
41 16 5013430 46542907 6187 20847 100.817 23414 0.807083 100.003 0 0 0 0 0 0 0 0
42 16 5265359 92652225 9407 15050 90.1753 17387 0.793871 89.3766 0 0 0 0 0 0 0 0
43 16 2986705 43245757 5886 13102 100.804 17704 0.792747 100.004 0 0 0 0 0 0 0 0
44 16 200364437 209610741 1903 6549 100.707 7457 0.694827 100.005 0 0 0 0 0 0 0 0
45 16 32381262 181071857 6693 9790 100.79 11143 0.779953 100.004 0 0 0 0 0 0 0 0
46 16 13370261 132702674 10656 21427 100.912 23991 0.900576 100.002 0 0 0 0 0 0 0 0
47 16 24983353 57326332 7846 13423 100.709 14861 0.699194 100.004 0 0 0 0 0 0 0 0
48 16 26486016 88867695 5936 14954 100.825 16637 0.813754 100.004 0 0 0 0 0 0 0 0
49 16 50274856 105042852 5811 17170 100.811 20876 0.800371 100.004 0 0 0 0 0 0 0 0
50 16 2213352 45875723 3809 16981 100.812 18227 0.800295 100.005 0 0 0 0 0 0 0 0
51 16 32778826 241857760 6026 10486 100.724 11366 0.713441 100.004 0 0 0 0 0 0 0 0
52 16 12987379 74330430 3224 16160 100.861 20566 0.850006 100.004 0 0 0 0 0 0 0 0
53 16 4150774 319769762 4606 12364 100.797 14741 0.786378 100.004 0 0 0 0 0 0 0 0
54 16 17157125 41187332 8280 15788 100.84 16519 0.827305 100.002 0 0 0 0 0 0 0 0
55 16 23505698 69540440 5847 16048 100.866 18338 0.853356 100.004 0 0 0 0 0 0 0 0
56 16 5727385 7586872 17392 21002 25.6312 22176 0.767577 24.8573 0 0 0 0 0 0 0 0
57 16 15934652 50074351 4308 13518 100.799 14659 0.787928 100.004 0 0 0 0 0 0 0 0
58 16 19159224 65012185 13387 18229 100.825 19343 0.814048 100.003 0 0 0 0 0 0 0 0
59 16 47778142 128744401 8501 16736 100.845 17533 0.83356 100.003 0 0 0 0 0 0 0 0
60 16 11521762 44115527 4851 9499 43.5918 10725 0.640891 42.9452 0 0 0 0 0 0 0 0
61 16 17370657 279022208 5732 12626 100.827 14446 0.816138 100.002 0 0 0 0 0 0 0 0
62 16 15972312 152294051 9619 11942 100.742 13079 0.732245 100.004 0 0 0 0 0 0 0 0
63 16 24428856 50722189 7117 13014 100.744 14396 0.735514 100.002 0 0 0 0 0 0 0 0
64 16 6350595 196153120 6648 15567 100.812 17017 0.798398 100.003 0 0 0 0 0 0 0 0
