38 24 2115697 1248860 3949 27517 11.2276 32034 1.21861 10.0017 0 0 0 0 0 0 0 0
39 24 178611 325835 5827 18112 11.0935 20171 1.08399 10.0039 0 0 0 0 0 0 0 0
40 24 2174825 4969615 1109 13255 11.0268 15989 1.01907 10.0017 0 0 0 0 0 0 0 0
41 24 1881668 29282475 5325 19983 11.1462 23009 1.13706 10.0017 0 0 0 0 0 0 0 0
42 24 958000 9292160 7372 28595 11.2835 33182 1.27452 10.0017 0 0 0 0 0 0 0 0
43 24 679890 16036164 4055 26540 11.1492 32093 1.1413 10.0017 0 0 0 0 0 0 0 0
44 24 976801 7239819 12591 24237 11.1917 26895 1.18061 10.0033 0 0 0 0 0 0 0 0
45 24 1964955 10925378 5539 18592 11.1352 23056 1.12501 10.0041 0 0 0 0 0 0 0 0
46 24 1966941 12530552 9026 21311 11.179 23759 1.16724 10.0038 0 0 0 0 0 0 0 0
47 24 931244 5933776 5053 38659 11.2573 44907 1.24715 10.004 0 0 0 0 0 0 0 0
48 24 344403 1165057 3923 14795 11.1176 16802 1.10593 10.0043 0 0 0 0 0 0 0 0
49 24 2241885 15279245 4403 18310 11.1944 23108 1.18313 10.004 0 0 0 0 0 0 0 0
50 24 2446377 6850501 7034 21403 11.1515 24775 1.14358 10.0017 0 0 0 0 0 0 0 0
51 24 1921181 1779164 2506 14863 11.0342 18831 1.02696 10.0017 0 0 0 0 0 0 0 0
52 24 5244776 25571968 1568 14843 11.152 18755 1.13932 10.0053 0 0 0 0 0 0 0 0
53 24 1262497 7230235 9867 27681 11.2269 32310 1.21828 10.0017 0 0 0 0 0 0 0 0
54 24 2653934 3104970 6240 19587 11.1884 22193 1.17682 10.0041 0 0 0 0 0 0 0 0
55 24 1339530 6874371 5125 25003 11.2999 29758 1.28646 10.0024 0 0 0 0 0 0 0 0
56 24 1684934 1899550 3127 20452 11.0746 22587 1.06633 10.0017 0 0 0 0 0 0 0 0
57 24 790657 7609179 3230 17756 11.1007 20678 1.08908 10.0046 0 0 0 0 0 0 0 0
58 24 492062 15865941 2215 17946 11.156 21817 1.14389 10.0048 0 0 0 0 0 0 0 0
59 24 1725680 5688066 1880 24665 11.1421 32343 1.13027 10.0049 0 0 0 0 0 0 0 0
60 24 685422 1241158 2054 24432 11.2734 27502 1.264 10.0017 0 0 0 0 0 0 0 0
61 24 1373576 22606910 3648 20209 11.2206 26666 1.20925 10.0038 0 0 0 0 0 0 0 0
62 24 5075871 43734047 5499 14033 11.2466 17612 1.23479 10.0039 0 0 0 0 0 0 0 0
63 24 1501589 9243630 3414 19162 11.1357 22736 1.12906 10.0017 0 0 0 0 0 0 0 0
64 24 177016 215401 2837 21820 11.1721 26561 1.16468 10.0017 0 0 0 0 0 0 0 0
65 24 406447 1492456 3314 22637 11.141 25541 1.13327 10.0017 0 0 0 0 0 0 0 0
66 24 45314 8730203 4417 29685 11.3142 34758 1.30184 10.0045 0 0 0 0 0 0 0 0
67 24 2541856 4874354 5272 20361 11.0582 23217 1.05059 10.0017 0 0 0 0 0 0 0 0
68 24 464341 6834600 4226 18200 11.1987 21687 1.18666 10.0039 0 0 0 0 0 0 0 0
69 24 1530024 1684760 2963 21377 11.1505 24646 1.14253 10.0017 0 0 0 0 0 0 0 0
70 24 651601 11687320 2570 26073 11.3501 28645 1.3398 10.0017 0 0 0 0 0 0 0 0
71 24 1535081 7210728 5675 17023 11.103 19222 1.09469 10.0017 0 0 0 0 0 0 0 0
72 24 1762815 9689175 4348 23168 11.257 28282 1.24733 10.0017 0 0 0 0 0 0 0 0
73 24 2140347 3462502 9266 31392 11.2848 35795 1.2744 10.0036 0 0 0 0 0 0 0 0
74 24 3109167 5245268 7567 24668 11.3558 27607 1.34584 10.0017 0 0 0 0 0 0 0 0
75 24 536743 6385956 8752 26356 11.2687 30133 1.2582 10.0017 0 0 0 0 0 0 0 0
76 24 1250790 3611824 1694 19307 11.1571 22916 1.14903 10.0017 0 0 0 0 0 0 0 0
77 24 139255 23752836 4730 20095 11.1483 24764 1.13953 10.0017 0 0 0 0 0 0 0 0
78 24 671376 1577879 3907 19672 10.9829 21564 0.976036 10.0017 0 0 0 0 0 0 0 0
79 24 943487 20390867 5211 20743 11.2273 23542 1.21537 10.0037 0 0 0 0 0 0 0 0
80 24 1178297 7970234 2181 26205 11.3017 30505 1.29349 10.0017 0 0 0 0 0 0 0 0
81 24 6738296 9897150 1408 14002 11.1541 15934 1.14266 10.005 0 0 0 0 0 0 0 0
82 24 2784054 4005410 2784 19374 11.2208 24512 1.21159 10.0017 0 0 0 0 0 0 0 0
83 24 1907515 9197919 1438 10288 10.9916 13000 0.984365 10.0017 0 0 0 0 0 0 0 0
84 24 109771 13037187 5169 22673 11.2214 25567 1.21298 10.0017 0 0 0 0 0 0 0 0
85 24 14481242 31245561 290 8085 11.0128 10259 1.00583 10.0017 0 0 0 0 0 0 0 0
86 24 1996981 10290698 1630 14026 11.1712 18938 1.16034 10.005 0 0 0 0 0 0 0 0
87 24 4190992 45357854 6248 13780 11.1801 16429 1.17135 10.0017 0 0 0 0 0 0 0 0
88 24 2116818 7940742 3069 20751 11.2025 24049 1.19371 10.0017 0 0 0 0 0 0 0 0
89 24 1378159 33459621 5903 17842 11.1919 20416 1.18324 10.0019 0 0 0 0 0 0 0 0
90 24 596331 3527481 13098 22700 11.1838 26750 1.17522 10.0017 0 0 0 0 0 0 0 0
91 24 2265007 2075218 7115 21595 11.1317 24421 1.12234 10.0036 0 0 0 0 0 0 0 0
92 24 437235 1177260 4089 17401 11.1343 20833 1.12553 10.0017 0 0 0 0 0 0 0 0
93 24 1794306 4507248 3624 18839 11.133 23605 1.12426 10.0017 0 0 0 0 0 0 0 0
94 24 605059 1842619 3336 16954 11.0452 18513 1.03467 10.0047 0 0 0 0 0 0 0 0
95 24 1810244 3628187 11688 24985 11.0895 28965 1.0812 10.0017 0 0 0 0 0 0 0 0
96 24 1584286 8323123 5614 21959 11.132 25098 1.12003 10.0017 0 0 0 0 0 0 0 0
97 24 3070142 5493831 6002 23894 11.2247 27573 1.21546 10.0017 0 0 0 0 0 0 0 0
98 24 2187272 1642188 7281 24014 11.2507 28080 1.23851 10.0036 0 0 0 0 0 0 0 0
99 24 3341951 6587162 8727 28602 11.2607 32039 1.25183 10.0017 0 0 0 0 0 0 0 0
100 24 1169442 1451137 3995 20426 11.064 24505 1.05617 10.0017 0 0 0 0 0 0 0 0
