1 20 1100 14224 212 196692 18.3853 428403 17.2842 1.00144 0 0 0 0 0 0 0 0
2 20 3192 180458 221 88155 14.3592 161097 13.325 1.00129 0 0 0 0 0 0 0 0
3 20 2289 59 47 86054 16.4342 144739 15.2396 1.00361 0 0 0 0 0 0 0 0
4 20 2445 67224 223 170304 16.6152 253917 15.5803 1.0013 0 0 0 0 0 0 0 0
5 20 923 41645 796 255029 18.096 503702 17.0564 1.00128 0 0 0 0 0 0 0 0
6 20 3874 5514 440 26852 15.5213 35421 14.4612 1.00165 0 0 0 0 0 0 0 0
7 20 33 6 22 2203 9.97765 2621 9.93261 0.000878818 0 0 0 0 0 0 0 0
8 20 8272 18186 260 15550 9.55035 21699 8.52261 1.00146 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.46913 20 1.45845 0.00034548 0 0 0 0 0 0 0 0
10 20 4742 52549 89 54682 10.8468 81474 9.81299 1.003 0 0 0 0 0 0 0 0
11 20 2806 61192 404 100163 17.18 153479 16.1325 1.0014 0 0 0 0 0 0 0 0
12 20 1542 14543 508 193525 21.4267 346529 20.3512 1.0015 0 0 0 0 0 0 0 0
13 20 1406 6726 443 164959 24.889 330782 23.7584 1.00188 0 0 0 0 0 0 0 0
14 20 2068 35724 102 257756 20.4244 577566 19.2825 1.00256 0 0 0 0 0 0 0 0
15 20 298 25850 160 233200 23.7901 489192 22.5941 1.0029 0 0 0 0 0 0 0 0
16 20 1606 120 59 25296 9.53499 27916 9.45949 0.0467911 0 0 0 0 0 0 0 0
17 20 1467 1491 280 178166 21.4145 329183 20.3414 1.0015 0 0 0 0 0 0 0 0
18 20 2920 20119 244 130109 16.6865 195937 15.612 1.00143 0 0 0 0 0 0 0 0
19 20 21055 515537 400 34119 11.1276 40355 10.098 1.00137 0 0 0 0 0 0 0 0
20 20 2227 11667425 960 31663 12.5081 48630 11.471 1.00129 0 0 0 0 0 0 0 0
21 20 20575 724434 140 21966 10.5364 36568 9.49574 1.00132 0 0 0 0 0 0 0 0
22 20 469 20910 187 183253 26.1046 367314 25.0037 1.00148 0 0 0 0 0 0 0 0
23 20 1233 66240 70 197210 20.5893 421278 19.5487 1.00134 0 0 0 0 0 0 0 0
24 20 30 4 22 22 2.452 25 2.4419 0.000358624 0 0 0 0 0 0 0 0
25 20 5924 20460 235 101654 17.1388 133831 15.9647 1.00281 0 0 0 0 0 0 0 0
26 20 495 348 57 7095 7.33045 8538 7.2657 0.0084712 0 0 0 0 0 0 0 0
27 20 2086 0 0 214153 22.902 410676 21.6695 1.00356 0 0 0 0 0 0 0 0
28 20 4646 28848 350 183979 20.5406 351450 19.4611 1.00144 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.28789 21 1.27409 0.000360246 0 0 0 0 0 0 0 0
30 20 5847 6256 211 59858 19.3634 94260 18.3162 1.00139 0 0 0 0 0 0 0 0
31 20 6331 0 0 88469 21.8953 180335 20.8248 1.00155 0 0 0 0 0 0 0 0
32 20 35328 84 61 2866 5.88206 3488 5.69954 0.157691 0 0 0 0 0 0 0 0
33 20 5771 2598 51 43006 15.204 64673 14.1536 1.00163 0 0 0 0 0 0 0 0
34 20 1458 259000 134 157665 14.9345 222782 13.901 1.00126 0 0 0 0 0 0 0 0
35 20 3550 164972 153 55782 17.2738 84359 16.2032 1.00148 0 0 0 0 0 0 0 0
36 20 889 64588 174 147388 16.815 260302 15.7824 1.00128 0 0 0 0 0 0 0 0
37 20 3929 462 49 108929 16.5776 195548 15.5403 1.00153 0 0 0 0 0 0 0 0
38 20 39395 1932 63 13231 10.892 18045 10.0642 0.799265 0 0 0 0 0 0 0 0
39 20 10090 239831 277 20809 9.89121 24677 8.83111 1.00144 0 0 0 0 0 0 0 0
40 20 19 1 20 27 5.60435 28 5.5723 0.000513603 0 0 0 0 0 0 0 0
41 20 6647 571809 111 29213 12.8816 45480 11.8363 1.00145 0 0 0 0 0 0 0 0
42 20 8878 0 0 54121 18.2067 87967 17.1661 1.00134 0 0 0 0 0 0 0 0
43 20 948 129672 596 76768 12.7363 96690 11.7061 1.00128 0 0 0 0 0 0 0 0
44 20 26074 945 83 1754 3.19721 2611 3.08846 0.0841481 0 0 0 0 0 0 0 0
45 20 7018 0 0 123057 20.7056 215386 19.6335 1.00151 0 0 0 0 0 0 0 0
46 20 10375 3374 92 15839 11.3891 28182 10.3064 1.00136 0 0 0 0 0 0 0 0
47 20 2329 60714 416 71222 14.9018 139840 13.8485 1.00197 0 0 0 0 0 0 0 0
48 20 11127 4054 508 55404 12.5479 71333 11.4896 1.0023 0 0 0 0 0 0 0 0
49 20 1210 33441 398 158525 18.3148 356505 17.2544 1.00149 0 0 0 0 0 0 0 0
50 20 8494 100448 484 80113 13.7294 106818 12.6929 1.00141 0 0 0 0 0 0 0 0
51 20 1408 9073 597 207188 21.1045 411761 20.0187 1.00332 0 0 0 0 0 0 0 0
52 20 8210 151041 202 104702 18.2283 151937 17.1842 1.00131 0 0 0 0 0 0 0 0
53 20 10910 38262 421 15600 11.3335 19940 10.2725 1.00169 0 0 0 0 0 0 0 0
54 20 4419 127712 218 34731 13.5302 59202 12.4987 1.00129 0 0 0 0 0 0 0 0
55 20 10098 59696 359 28665 12.8102 44966 11.772 1.00147 0 0 0 0 0 0 0 0
56 20 22 7 27 32 1.19833 40 1.18454 0.00050751 0 0 0 0 0 0 0 0
57 20 2102 105840 151 204232 18.2056 393307 17.1595 1.00128 0 0 0 0 0 0 0 0
58 20 1984 216 99 101705 20.133 192516 19.0968 1.00128 0 0 0 0 0 0 0 0
59 20 2225 2574 234 226516 20.1505 421718 19.1025 1.00155 0 0 0 0 0 0 0 0
60 20 24 4 23 1105 8.82552 1394 8.78535 0.000718995 0 0 0 0 0 0 0 0
61 20 2080 204604 211 157442 17.1694 207626 16.1268 1.00129 0 0 0 0 0 0 0 0
62 20 3874 51253 835 155733 19.3971 292170 18.2475 1.00184 0 0 0 0 0 0 0 0
63 20 6151 0 0 114338 16.7281 245532 15.6944 1.00134 0 0 0 0 0 0 0 0
64 20 3085 31481 254 197235 19.7684 360069 18.7166 1.00127 0 0 0 0 0 0 0 0
65 20 5909 5896 180 46269 12.5001 66952 11.4577 1.00141 0 0 0 0 0 0 0 0
