1 20 3916086 5269953 5743 196692 116.733 428403 16.6655 100.001 0 0 0 0 0 0 0 0
2 20 6207175 42569736 3984 88155 114.59 161097 14.4466 100.001 0 0 0 0 0 0 0 0
3 20 266914270 111514136 19170 86054 116.209 144739 16.166 100.001 0 0 0 0 0 0 0 0
4 20 2831827 7175056 4811 170304 118.462 253917 18.3755 100.001 0 0 0 0 0 0 0 0
5 20 1718933 2216391 4839 255029 121.156 503702 21.0857 100.001 0 0 0 0 0 0 0 0
6 20 61665 129307 886 26852 11.4702 35421 11.3849 0.0552199 0 0 0 0 0 0 0 0
7 20 106 4 22 2203 9.15351 2621 8.97192 0.0024719 0 0 0 0 0 0 0 0
8 20 78458 146172 468 15550 8.2722 21699 8.18644 0.0596281 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.78369 20 1.76967 0.000522683 0 0 0 0 0 0 0 0
10 20 10861218 52309514 1086 54682 112.937 81474 12.8752 100.001 0 0 0 0 0 0 0 0
11 20 9286226 21436084 1751 100163 117.153 153479 17.1101 100.001 0 0 0 0 0 0 0 0
12 20 3030549 8996520 4968 193525 123.479 346529 23.2398 100.001 0 0 0 0 0 0 0 0
13 20 4615862 22260548 7234 164959 119.373 330782 19.3161 100.001 0 0 0 0 0 0 0 0
14 20 2102741 6348604 29849 257756 119.357 577566 19.3246 100.001 0 0 0 0 0 0 0 0
15 20 1427943 2414188 5087 233200 121.939 489192 21.756 100.001 0 0 0 0 0 0 0 0
16 20 1134 52 59 25296 11.6971 27916 11.6345 0.00239776 0 0 0 0 0 0 0 0
17 20 4445794 11471011 4501 178166 119.987 329183 19.8798 100.001 0 0 0 0 0 0 0 0
18 20 5240909 24502512 10104 130109 113.964 195937 13.8888 100.001 0 0 0 0 0 0 0 0
19 20 18142 33443 909 34119 10.2764 40355 10.2075 0.0403968 0 0 0 0 0 0 0 0
20 20 1642551 5578178 4841 31663 23.4457 48630 11.7206 11.6854 0 0 0 0 0 0 0 0
21 20 2866615 28415692 1648 21966 28.2398 36568 11.9407 16.2382 0 0 0 0 0 0 0 0
22 20 5106196 34009380 19757 183253 117.479 367314 17.4216 100.001 0 0 0 0 0 0 0 0
23 20 1832281 1656812 612 197210 118.642 421278 18.4564 100.002 0 0 0 0 0 0 0 0
24 20 20 2 22 22 2.59637 25 2.58574 0.000430152 0 0 0 0 0 0 0 0
25 20 5615170 12159119 15955 101654 71.4462 133831 15.2876 56.0167 0 0 0 0 0 0 0 0
26 20 101 18 57 7095 7.63093 8538 7.60402 0.000593846 0 0 0 0 0 0 0 0
27 20 50496563 231260256 27493 214153 119.72 410676 19.6643 100.001 0 0 0 0 0 0 0 0
28 20 5789142 27173001 12073 183979 118.262 351450 18.18 100.001 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.6316 21 1.6131 0.000544456 0 0 0 0 0 0 0 0
30 20 30642759 48142684 9663 59858 73.3336 94260 17.503 55.7617 0 0 0 0 0 0 0 0
31 20 118519717 1929475 1266 88469 116.322 180335 16.2684 100.001 0 0 0 0 0 0 0 0
32 20 2800 22 61 2866 6.55668 3488 6.5218 0.00195162 0 0 0 0 0 0 0 0
33 20 14731303 30139847 5783 43006 39.2202 64673 15.9705 23.2078 0 0 0 0 0 0 0 0
34 20 2476599 3137403 6830 157665 119.769 222782 19.7001 100.001 0 0 0 0 0 0 0 0
35 20 4713495 9716534 8635 55782 94.226 84359 14.4908 79.6893 0 0 0 0 0 0 0 0
36 20 3364828 6824885 1150 147388 118.993 260302 18.9377 100.002 0 0 0 0 0 0 0 0
37 20 21911920 9650636 2395 108929 118.874 195548 18.8272 100.002 0 0 0 0 0 0 0 0
38 20 15764 16 63 13231 7.80311 18045 7.7673 0.0141288 0 0 0 0 0 0 0 0
39 20 33464 21956 494 20809 9.50035 24677 9.39781 0.0727773 0 0 0 0 0 0 0 0
40 20 19 1 20 27 5.7922 28 5.7697 0.00040473 0 0 0 0 0 0 0 0
41 20 64277057 143501412 3791 29213 108.857 45480 8.82839 100.001 0 0 0 0 0 0 0 0
42 20 9695653 4337891 4385 54121 117.989 87967 17.9413 100.001 0 0 0 0 0 0 0 0
43 20 7332521 16371370 13522 76768 70.7562 96690 13.5155 57.1048 0 0 0 0 0 0 0 0
44 20 2241 143 83 1754 3.2347 2611 3.20943 0.0018116 0 0 0 0 0 0 0 0
45 20 3859513 7739580 8538 123057 115.358 215386 15.2175 100.001 0 0 0 0 0 0 0 0
46 20 32843 2882 128 15839 9.96172 28182 9.90632 0.0237324 0 0 0 0 0 0 0 0
47 20 5075092 45803913 8032 71222 113.434 139840 13.3823 100.001 0 0 0 0 0 0 0 0
48 20 292976 830309 5554 55404 15.5252 71333 14.6252 0.83867 0 0 0 0 0 0 0 0
49 20 5823709 177743689 20481 158525 117.268 356505 17.208 100.001 0 0 0 0 0 0 0 0
50 20 12839589 62806270 11529 80113 110.325 106818 10.2882 100.001 0 0 0 0 0 0 0 0
51 20 3597446 10836432 11538 207188 120.441 411761 20.3965 100.001 0 0 0 0 0 0 0 0
52 20 3409566 12613129 1878 104702 117.019 151937 16.8752 100.001 0 0 0 0 0 0 0 0
53 20 1143470 940236 846 15600 13.5546 19940 12.9894 0.524099 0 0 0 0 0 0 0 0
54 20 9098154 13698840 3936 34731 33.3698 59202 20.9764 12.3546 0 0 0 0 0 0 0 0
55 20 85635 11775 829 28665 9.12683 44966 9.00813 0.0895345 0 0 0 0 0 0 0 0
56 20 22 7 27 32 0.90798 40 0.898971 0.000399262 0 0 0 0 0 0 0 0
57 20 1817553 11682445 5473 204232 121.499 393307 21.4427 100.001 0 0 0 0 0 0 0 0
58 20 41715012 14032681 2794 101705 116.278 192516 16.2089 100.001 0 0 0 0 0 0 0 0
