1 32 33300 195380388 86 1947 10.1522 2711 0.147711 10.004 0 0 0 0 0 0 0 0
2 32 138283028 0 0 4652 10.1029 5523 0.0985872 10.0036 0 0 0 0 0 0 0 0
3 32 543283 212318736 88 3116 10.103 4172 0.0989429 10.0038 0 0 0 0 0 0 0 0
4 32 73 57134448 87 3379 10.139 4266 0.134084 10.0045 0 0 0 0 0 0 0 0
5 32 5866721 163507680 89 3063 10.1387 4241 0.135448 10.0027 0 0 0 0 0 0 0 0
6 32 33221270 35609616 58 5868 10.1207 7053 0.117668 10.0028 0 0 0 0 0 0 0 0
7 32 815158 100406712 236 3566 10.1456 4750 0.140722 10.0044 0 0 0 0 0 0 0 0
8 32 181409 205325391 102 1079 10.1277 1883 0.122371 10.0049 0 0 0 0 0 0 0 0
9 32 10175832 113919888 68 2351 10.0956 3409 0.0916458 10.0037 0 0 0 0 0 0 0 0
10 32 25918018 81316168 67 1773 10.1393 2785 0.135246 10.0036 0 0 0 0 0 0 0 0
11 32 66533831 0 0 973 10.1013 1740 0.0973954 10.0036 0 0 0 0 0 0 0 0
12 32 24298251 155711970 192 7071 10.098 9451 0.0943916 10.0033 0 0 0 0 0 0 0 0
13 32 47871632 59143566 68 3039 10.149 4667 0.143987 10.0046 0 0 0 0 0 0 0 0
14 32 60575915 0 0 2293 10.1464 3638 0.142087 10.0039 0 0 0 0 0 0 0 0
15 32 39757 149551112 433 6233 10.1559 8039 0.151237 10.0043 0 0 0 0 0 0 0 0
16 32 306 193572441 149 2864 10.1256 4271 0.122376 10.0029 0 0 0 0 0 0 0 0
17 32 50282601 0 0 2203 10.1428 2931 0.138819 10.0035 0 0 0 0 0 0 0 0
18 32 3020019 231556680 81 6006 10.1536 7916 0.149571 10.0037 0 0 0 0 0 0 0 0
19 32 430 129975087 861 10085 10.1397 13338 0.136028 10.0034 0 0 0 0 0 0 0 0
20 32 4090 173162142 86 879 10.1357 1511 0.131131 10.004 0 0 0 0 0 0 0 0
21 32 152228 93554220 267 3956 10.1727 5438 0.169269 10.003 0 0 0 0 0 0 0 0
22 32 5248763 128184560 65 1323 10.1474 2042 0.144105 10.0029 0 0 0 0 0 0 0 0
23 32 41 120171615 161 2913 10.1335 4131 0.130201 10.003 0 0 0 0 0 0 0 0
24 32 338824 198441144 98 2203 10.0945 3182 0.0901442 10.0041 0 0 0 0 0 0 0 0
25 32 3930 178819821 104 4844 10.0917 6817 0.087013 10.0045 0 0 0 0 0 0 0 0
26 32 7294963 130440092 284 3941 10.1386 5638 0.134389 10.0037 0 0 0 0 0 0 0 0
27 32 4512 103088370 488 6359 10.1012 8750 0.0970304 10.004 0 0 0 0 0 0 0 0
28 32 91097 142596096 65 539 10.1367 967 0.132455 10.0036 0 0 0 0 0 0 0 0
29 32 79334694 42 41 1743 10.1022 2544 0.0997463 10.0021 0 0 0 0 0 0 0 0
30 32 34582754 27237771 123 5883 10.1405 8089 0.137626 10.0025 0 0 0 0 0 0 0 0
31 32 78462302 0 0 2703 10.1413 3684 0.138548 10.0023 0 0 0 0 0 0 0 0
32 32 2328018 140524028 572 7857 10.0979 11156 0.0945322 10.0031 0 0 0 0 0 0 0 0
33 32 2301028 129306244 290 3271 10.1548 4640 0.150291 10.004 0 0 0 0 0 0 0 0
34 32 2186325 159806214 99 2214 10.1052 3148 0.100813 10.0041 0 0 0 0 0 0 0 0
35 32 25174 186083628 230 6423 10.1477 9874 0.144234 10.0031 0 0 0 0 0 0 0 0
36 32 77424 253279455 78 3462 10.1016 5121 0.0979333 10.0033 0 0 0 0 0 0 0 0
37 32 24605588 151547288 172 4134 10.1013 5681 0.0977345 10.0032 0 0 0 0 0 0 0 0
