1 16 132000356 48 761 6069 51.4247 6748 1.40721 50.004 0 0 0 0 0 0 0 0
2 16 185627792 48 768 9632 52.0263 11413 2.0108 50.0022 0 0 0 0 0 0 0 0
3 16 191041104 3 48 19179 52.6271 20151 2.60796 50.0043 0 0 0 0 0 0 0 0
4 16 185095476 218 3392 26038 52.9387 27720 2.91536 50.0028 0 0 0 0 0 0 0 0
5 16 260079989 99 1564 16061 51.6376 17232 1.62024 50.003 0 0 0 0 0 0 0 0
6 16 222585149 6 96 5150 52.4444 6450 2.42556 50.0013 0 0 0 0 0 0 0 0
7 16 169372527 23 368 2105 51.0064 2383 0.993135 50.0013 0 0 0 0 0 0 0 0
8 16 325337951 222 3412 29121 52.0505 29588 2.03467 50.0022 0 0 0 0 0 0 0 0
9 16 289332145 133 2109 23630 51.8801 25922 1.86237 50.0033 0 0 0 0 0 0 0 0
10 16 143570808 34 541 5626 51.2408 6300 1.22604 50.0013 0 0 0 0 0 0 0 0
11 16 204195459 536 8398 56035 52.6372 59517 2.616 50.0013 0 0 0 0 0 0 0 0
12 16 108136253 60 947 8770 51.4903 9022 1.47324 50.0044 0 0 0 0 0 0 0 0
13 16 120605042 35 560 4516 51.3925 5572 1.37669 50.0013 0 0 0 0 0 0 0 0
14 16 85877888 34 543 6212 51.4057 7109 1.39106 50.0043 0 0 0 0 0 0 0 0
15 16 175971489 61 959 11576 51.9155 12339 1.89499 50.008 0 0 0 0 0 0 0 0
16 16 161382762 32 512 4123 51.8551 5577 1.84186 50.0013 0 0 0 0 0 0 0 0
17 16 83120529 45 703 5958 51.3049 7580 1.29072 50.0022 0 0 0 0 0 0 0 0
18 16 112294351 46 731 6247 51.5382 6890 1.52523 50.0013 0 0 0 0 0 0 0 0
19 16 160353708 106 1672 13275 51.5814 13829 1.56365 50.0032 0 0 0 0 0 0 0 0
20 16 203905723 62 970 8111 51.7477 9442 1.73227 50.0013 0 0 0 0 0 0 0 0
21 16 181168334 85 1319 12469 51.8336 13607 1.82079 50.0014 0 0 0 0 0 0 0 0
22 16 94482165 30 479 2587 51.8159 3121 1.79655 50.0013 0 0 0 0 0 0 0 0
23 16 142923971 36 571 4441 52.4838 4760 2.46342 50.0048 0 0 0 0 0 0 0 0
24 16 295469034 73 1163 8292 51.9789 10598 1.95449 50.0043 0 0 0 0 0 0 0 0
