1 24 33682616 98876984 156 1018 50.172 1494 0.162838 50.0027 0 0 0 0 0 0 0 0
2 24 70055147 116769847 183 1771 50.3024 2322 0.293112 50.0024 0 0 0 0 0 0 0 0
3 24 27584594 99166278 221 896 50.1601 1644 0.154799 50.0012 0 0 0 0 0 0 0 0
4 24 48429662 93436654 362 2193 50.2192 3038 0.210731 50.0023 0 0 0 0 0 0 0 0
5 24 38959087 78845398 185 794 50.1584 1286 0.151321 50.0027 0 0 0 0 0 0 0 0
6 24 57240786 88562825 176 1239 50.1398 1820 0.13253 50.0024 0 0 0 0 0 0 0 0
7 24 17528180 60006620 159 3812 50.3348 4746 0.324636 50.0027 0 0 0 0 0 0 0 0
8 24 39533582 54158940 295 569 50.2148 906 0.208521 50.0015 0 0 0 0 0 0 0 0
9 24 33877115 94864511 708 3097 50.2685 4026 0.261095 50.002 0 0 0 0 0 0 0 0
10 24 40368816 120148769 182 493 50.1464 811 0.14014 50.0023 0 0 0 0 0 0 0 0
11 24 37600038 79739580 140 1643 50.1972 2218 0.189782 50.0023 0 0 0 0 0 0 0 0
12 24 48165857 94314708 332 1343 50.2361 1937 0.228373 50.002 0 0 0 0 0 0 0 0
13 24 27540118 21097818 272 398 28.8124 761 0.103395 28.7055 0 0 0 0 0 0 0 0
14 24 42329912 57850692 148 1494 50.1582 2033 0.151961 50.0027 0 0 0 0 0 0 0 0
15 24 38752525 86907976 1131 1947 50.1947 2628 0.187713 50.002 0 0 0 0 0 0 0 0
16 24 57405428 36446177 578 2504 50.2747 3276 0.264343 50.0023 0 0 0 0 0 0 0 0
17 24 32025816 92105757 120 492 50.1434 922 0.136429 50.0024 0 0 0 0 0 0 0 0
18 24 40216067 58784618 261 2551 50.2815 3243 0.271406 50.0026 0 0 0 0 0 0 0 0
19 24 24362884 106838873 257 736 50.2505 928 0.2435 50.0013 0 0 0 0 0 0 0 0
20 24 75689897 41475153 811 3444 50.3596 4885 0.349634 50.0013 0 0 0 0 0 0 0 0
21 24 33181976 56238688 182 1152 50.2654 1693 0.255645 50.0027 0 0 0 0 0 0 0 0
22 24 40710028 41820062 1180 2531 50.2474 3414 0.238219 50.0017 0 0 0 0 0 0 0 0
23 24 29079379 85000808 157 1612 50.2332 2157 0.225403 50.0027 0 0 0 0 0 0 0 0
24 24 34883145 48949596 235 723 50.1439 1100 0.136121 50.0027 0 0 0 0 0 0 0 0
25 24 27143324 110733150 504 1306 50.2386 1758 0.229903 50.0025 0 0 0 0 0 0 0 0
26 24 39524900 80889449 150 729 50.1576 1221 0.150804 50.0026 0 0 0 0 0 0 0 0
27 24 29528052 71786389 155 440 50.2216 756 0.213826 50.0027 0 0 0 0 0 0 0 0
28 24 51358049 76260416 172 633 50.2307 1064 0.22112 50.0023 0 0 0 0 0 0 0 0
29 24 24063778 71248365 76 393 50.1474 753 0.138809 50.0028 0 0 0 0 0 0 0 0
30 24 28392193 82990653 145 467 50.1537 885 0.145817 50.003 0 0 0 0 0 0 0 0
31 24 26864447 113854393 185 420 50.2004 658 0.19302 50.0023 0 0 0 0 0 0 0 0
32 24 35532038 67420230 1523 3249 50.3619 3930 0.353286 50.0018 0 0 0 0 0 0 0 0
33 24 29908490 49156593 696 2279 50.2632 2813 0.253662 50.0022 0 0 0 0 0 0 0 0
34 24 42831465 95971512 146 900 50.282 1362 0.272286 50.0023 0 0 0 0 0 0 0 0
35 24 55221324 108756326 89 349 50.1555 635 0.149891 50.0024 0 0 0 0 0 0 0 0
36 24 39384668 55492817 254 5034 50.3834 6426 0.371293 50.0022 0 0 0 0 0 0 0 0
37 24 65323034 59916675 143 1058 50.2416 1727 0.230364 50.0023 0 0 0 0 0 0 0 0
38 24 61445092 61232594 232 496 50.2057 825 0.197749 50.0024 0 0 0 0 0 0 0 0
39 24 52385183 42743173 203 1280 50.2359 1847 0.227484 50.0021 0 0 0 0 0 0 0 0
40 24 20676968 120555612 157 1655 50.262 2369 0.251605 50.0027 0 0 0 0 0 0 0 0
41 24 43107289 96358065 223 489 50.1126 864 0.106991 50.0012 0 0 0 0 0 0 0 0
42 24 29257242 125926292 439 1615 50.1742 2221 0.168185 50.0012 0 0 0 0 0 0 0 0
43 24 33374599 117460829 584 2398 50.2289 2929 0.221937 50.002 0 0 0 0 0 0 0 0
44 24 41409341 85256563 188 725 50.1914 1117 0.184945 50.0023 0 0 0 0 0 0 0 0
45 24 5423919 3585313 417 515 6.27797 788 0.208629 6.0639 0 0 0 0 0 0 0 0
46 24 49629321 85656314 149 1449 50.2567 1888 0.248173 50.0027 0 0 0 0 0 0 0 0
47 24 14949986 51124443 814 5221 50.2869 6826 0.278856 50.0022 0 0 0 0 0 0 0 0
48 24 44519643 57626845 170 1118 50.2356 1675 0.227288 50.0021 0 0 0 0 0 0 0 0
49 24 39061213 71975913 208 943 50.2149 1387 0.208347 50.0012 0 0 0 0 0 0 0 0
50 24 86376798 90058433 411 1453 50.258 1960 0.249151 50.0026 0 0 0 0 0 0 0 0
51 24 39670677 126171431 257 968 50.1551 1445 0.149045 50.0022 0 0 0 0 0 0 0 0
52 24 42094781 72122926 147 864 50.1592 1446 0.152007 50.0023 0 0 0 0 0 0 0 0
53 24 62480733 47459168 91 943 50.2155 1532 0.207936 50.0012 0 0 0 0 0 0 0 0
54 24 46765113 61345005 127 305 50.1855 540 0.177523 50.0028 0 0 0 0 0 0 0 0
55 24 35331401 50040344 1232 1875 50.3053 2663 0.296363 50.0017 0 0 0 0 0 0 0 0
56 24 27474177 79094785 137 454 50.1455 763 0.138428 50.0023 0 0 0 0 0 0 0 0
57 24 29408469 61788094 168 973 50.1469 1532 0.140781 50.0012 0 0 0 0 0 0 0 0
58 24 29501517 116625436 131 828 50.2378 1393 0.230984 50.0023 0 0 0 0 0 0 0 0
59 24 23651500 69710212 325 4155 50.2694 5880 0.262252 50.0023 0 0 0 0 0 0 0 0
60 24 46606001 98849281 202 828 50.2217 1282 0.208548 50.0026 0 0 0 0 0 0 0 0
61 24 13529493 66534662 160 2068 50.3132 3061 0.302323 50.0026 0 0 0 0 0 0 0 0
62 24 41836847 36435605 196 1966 50.2981 2468 0.288024 50.0026 0 0 0 0 0 0 0 0
63 24 44802104 50643710 371 1602 50.182 2003 0.174902 50.0026 0 0 0 0 0 0 0 0
64 24 36371355 139954226 267 365 50.2043 598 0.195955 50.0022 0 0 0 0 0 0 0 0
65 24 29896867 99407028 245 500 50.1212 733 0.115586 50.0025 0 0 0 0 0 0 0 0
66 24 22522627 176533981 262 952 50.1886 1434 0.180083 50.0024 0 0 0 0 0 0 0 0
