1 8 15675 6504618 14903 28905 0.522334 32770 0.352976 0.169297 0 0 0 0 0 0 0 0
2 8 0 7625480 48378 92471 0.651552 107789 0.37268 0.278811 0 0 0 0 0 0 0 0
3 8 0 66643435 46630 78449 1.78352 89485 0.358805 1.42465 0 0 0 0 0 0 0 0
4 8 0 14599705 55363 102651 0.798508 105893 0.364424 0.434012 0 0 0 0 0 0 0 0
5 8 4104 510681 15406 31295 0.421724 31295 0.364098 0.0575562 0 0 0 0 0 0 0 0
6 8 0 5910508 51589 96035 0.595276 106425 0.375391 0.219818 0 0 0 0 0 0 0 0
7 8 4640 1178363 15424 30168 0.430855 35476 0.355069 0.075723 0 0 0 0 0 0 0 0
8 8 4309 614083 16299 32371 0.430089 33521 0.369011 0.0609986 0 0 0 0 0 0 0 0
9 8 0 16305574 50137 150250 1.11901 158964 0.517701 0.601248 0 0 0 0 0 0 0 0
10 8 3826 1191416 18320 31040 0.425656 31040 0.363262 0.0623265 0 0 0 0 0 0 0 0
11 8 20312 5949874 7573 22052 0.502694 25842 0.354442 0.148191 0 0 0 0 0 0 0 0
12 8 0 8777211 50014 100400 0.673273 113613 0.371707 0.301501 0 0 0 0 0 0 0 0
13 8 2795 33585 3715 10152 0.426554 10649 0.358752 0.0677278 0 0 0 0 0 0 0 0
14 8 0 695372516 39793 294892 9.01391 351952 0.432909 8.58094 0 0 0 0 0 0 0 0
15 8 0 9316717 51827 104831 0.749303 113442 0.378517 0.370721 0 0 0 0 0 0 0 0
16 8 0 7181237 50459 107683 0.677959 114293 0.392985 0.2849 0 0 0 0 0 0 0 0
17 8 4650 115075 1254 7665 0.438672 8245 0.355478 0.0831094 0 0 0 0 0 0 0 0
18 8 0 10169975 53233 100603 0.649246 104087 0.390129 0.25905 0 0 0 0 0 0 0 0
19 8 0 14199997 53314 97089 0.82366 107624 0.37624 0.447346 0 0 0 0 0 0 0 0
20 8 2608 340061 4931 14864 0.421268 16431 0.3624 0.0587948 0 0 0 0 0 0 0 0
21 8 4918 340009 14824 30146 0.400998 35897 0.347096 0.0538409 0 0 0 0 0 0 0 0
22 8 0 30934099 54391 102375 1.16218 105751 0.378411 0.783714 0 0 0 0 0 0 0 0
23 8 0 7252363 49111 94762 0.618699 104549 0.377066 0.241569 0 0 0 0 0 0 0 0
24 8 0 6148086 52146 101158 0.673629 104740 0.392823 0.280739 0 0 0 0 0 0 0 0
25 8 0 4433074 52304 104965 0.745396 109444 0.548063 0.197271 0 0 0 0 0 0 0 0
26 8 0 3724040 48318 96948 0.968692 111663 0.771305 0.197294 0 0 0 0 0 0 0 0
27 8 4501 13640 1637 7988 0.418966 9288 0.34575 0.0731408 0 0 0 0 0 0 0 0
28 8 3396 147084 6150 16959 0.422507 17862 0.365288 0.0571462 0 0 0 0 0 0 0 0
29 8 0 4083806 52686 99312 0.546025 103863 0.36952 0.176443 0 0 0 0 0 0 0 0
30 8 14499 2816515 18806 28410 0.46967 28410 0.361505 0.108098 0 0 0 0 0 0 0 0
31 8 0 14517924 40232 81141 0.661825 95967 0.336255 0.325518 0 0 0 0 0 0 0 0
