1 24 78119091 33156180 804 9321 103.203 11217 3.10442 100.016 0 0 0 0 0 0 0 0
2 24 24380709 32042895 3451 37837 105.649 44494 5.38415 100.003 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 3.62071 1668 3.55868 0.00534438 0 0 0 0 0 0 0 0
4 24 30041600 49241357 1123 19393 104.634 23691 4.53936 100.015 0 0 0 0 0 0 0 0
5 24 21409611 20577602 4584 60403 108.412 73306 8.32676 100.003 0 0 0 0 0 0 0 0
6 24 43252247 43109308 5227 15173 104.225 18298 4.14868 100.003 0 0 0 0 0 0 0 0
7 24 23451249 23910585 1381 29416 105.471 37586 5.39511 100.003 0 0 0 0 0 0 0 0
8 24 36084975 71185027 4719 29058 106.362 34543 6.2752 100.003 0 0 0 0 0 0 0 0
9 24 53880421 164419972 781 7752 103.461 9127 3.37845 100.015 0 0 0 0 0 0 0 0
10 24 89222287 106744852 611 4990 102.966 6831 2.88944 100.003 0 0 0 0 0 0 0 0
11 24 25709589 41829814 2110 28543 108.265 38135 8.15817 100.003 0 0 0 0 0 0 0 0
12 24 53086196 86765168 2224 14235 105.519 17736 5.23402 100.014 0 0 0 0 0 0 0 0
13 24 62040490 110836466 3476 16464 104.639 19077 4.55242 100.003 0 0 0 0 0 0 0 0
14 24 45514683 91860870 867 8331 63.0798 10036 4.62121 58.3824 0 0 0 0 0 0 0 0
15 24 27727701 37618390 1818 49348 106.528 58283 6.43725 100.003 0 0 0 0 0 0 0 0
16 24 18328537 31737994 4816 48112 106.852 53413 6.74131 100.01 0 0 0 0 0 0 0 0
17 24 49151481 58606428 2467 15673 104.42 18783 4.32787 100.003 0 0 0 0 0 0 0 0
18 24 24335493 15454934 1692 36266 106.53 41906 6.43418 100.013 0 0 0 0 0 0 0 0
19 24 61164625 143223567 588 15183 104.901 17840 4.80426 100.016 0 0 0 0 0 0 0 0
20 24 6754927 6080671 1771 5210 10.3453 6241 3.77718 6.4916 0 0 0 0 0 0 0 0
21 24 69862147 66440972 7395 36526 107.55 46816 7.45062 100.008 0 0 0 0 0 0 0 0
22 24 66750137 92314080 2270 13913 103.882 15914 3.78633 100.016 0 0 0 0 0 0 0 0
23 24 41946885 44055486 1068 26008 104.568 32151 4.47613 100.003 0 0 0 0 0 0 0 0
24 24 53776170 65397407 2217 12633 103.69 14565 3.58858 100.014 0 0 0 0 0 0 0 0
25 24 116302005 147756784 194 12036 104.925 13846 4.83423 100.017 0 0 0 0 0 0 0 0
26 24 48023668 41166629 4695 66756 107.821 76342 7.73923 100.003 0 0 0 0 0 0 0 0
27 24 17109189 18009584 4143 43733 107.058 52770 6.96615 100.003 0 0 0 0 0 0 0 0
28 24 31305874 47741146 2806 33378 105.657 38597 5.57228 100.016 0 0 0 0 0 0 0 0
