1 16 75466930 419351228 12018 21369 104.249 25552 4.16818 100.003 0 0 0 0 0 0 0 0
2 16 2893400 2437972 1868 5883 4.29968 6446 3.0817 1.13316 0 0 0 0 0 0 0 0
3 16 18505000 21918490 20941 26495 87.6349 30887 4.75244 82.8103 0 0 0 0 0 0 0 0
4 16 29523960 53702090 19999 34437 105.938 39996 5.8666 100.005 0 0 0 0 0 0 0 0
5 16 23791827 45497699 21292 34274 104.361 41281 4.27108 100.004 0 0 0 0 0 0 0 0
6 16 45154033 79465935 5839 13680 103.477 15320 3.39286 100.005 0 0 0 0 0 0 0 0
7 16 1432911 1403181 2912 8693 5.82474 9190 3.3064 2.4293 0 0 0 0 0 0 0 0
8 16 29128307 40079179 24690 52680 106.81 59096 6.69466 100.004 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.08826 1595 2.00649 0.00557562 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 2.79071 2388 2.39619 0.314187 0 0 0 0 0 0 0 0
11 16 29522922 62321284 23152 35068 105.471 41140 5.37986 100.003 0 0 0 0 0 0 0 0
12 16 24824801 39431076 31616 49152 105.833 58178 5.73349 100.004 0 0 0 0 0 0 0 0
13 16 20508713 31362731 25567 59623 105.954 64800 5.86475 100.004 0 0 0 0 0 0 0 0
14 16 45916412 111028159 2120 23536 104.142 27287 4.02016 100.013 0 0 0 0 0 0 0 0
15 16 22255758 52038092 12496 18333 33.2281 21971 4.64188 28.5141 0 0 0 0 0 0 0 0
16 16 57664735 116940824 8624 14904 42.3783 17444 4.16133 38.1407 0 0 0 0 0 0 0 0
17 16 61621955 98786539 6151 11063 103.838 15601 3.76382 100.003 0 0 0 0 0 0 0 0
18 16 40802149 94674757 7516 16539 68.3873 17428 3.89728 64.4042 0 0 0 0 0 0 0 0
19 16 53518997 157088179 642 15431 104.009 17413 3.91255 100.015 0 0 0 0 0 0 0 0
20 16 5048344 8204650 7803 15740 17.1808 17927 3.82364 13.2686 0 0 0 0 0 0 0 0
21 16 47875970 127839953 5170 35653 105.305 37653 5.22338 100.003 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.19972 3173 2.10981 0.0210702 0 0 0 0 0 0 0 0
23 16 14594920 15769762 22281 50484 104.578 54646 4.47281 100.004 0 0 0 0 0 0 0 0
24 16 4847273 11489165 7347 15657 11.022 18040 3.41997 7.51545 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 2.81243 4003 2.70768 0.0291137 0 0 0 0 0 0 0 0
26 16 15191681 38910888 13927 21884 31.1711 23649 4.46045 26.6297 0 0 0 0 0 0 0 0
27 16 2378637 4514197 5445 11269 5.80838 13448 3.72293 2.00479 0 0 0 0 0 0 0 0
28 16 13225804 13626300 2891 54674 105.534 58817 5.43356 100.016 0 0 0 0 0 0 0 0
29 16 45489094 101743533 2389 24441 104.843 28049 4.741 100.016 0 0 0 0 0 0 0 0
30 16 301457 421938 2444 6011 3.01072 7190 2.46492 0.472215 0 0 0 0 0 0 0 0
31 16 28333787 29657269 13099 28595 105.214 34736 5.11355 100.016 0 0 0 0 0 0 0 0
32 16 19528358 21112958 7317 30116 104.938 34500 4.85938 100.011 0 0 0 0 0 0 0 0
33 16 13835846 24808450 10812 51376 105.837 56580 5.75901 100.014 0 0 0 0 0 0 0 0
34 16 132812 473856 313 3561 3.37113 4115 3.13724 0.152025 0 0 0 0 0 0 0 0
35 16 28993277 46705345 16642 25184 104.403 26952 4.31162 100.003 0 0 0 0 0 0 0 0
36 16 68609336 179338590 7293 15537 95.6774 16996 3.52364 92.0808 0 0 0 0 0 0 0 0
37 16 19650939 24436841 20024 28784 104.16 34713 4.07001 100.003 0 0 0 0 0 0 0 0
38 16 28043502 103178761 14752 54175 105.904 59390 5.82048 100.005 0 0 0 0 0 0 0 0
39 16 117743 314255 346 1646 2.65527 1795 2.49474 0.0876457 0 0 0 0 0 0 0 0
40 16 19991996 37579374 3395 7739 13.1531 8438 2.01263 11.0593 0 0 0 0 0 0 0 0
41 16 16149840 13090748 4454 42959 107.934 59281 7.84299 100.009 0 0 0 0 0 0 0 0
42 16 126049293 416576551 17647 37508 105.679 42215 5.56785 100.005 0 0 0 0 0 0 0 0
43 16 16540442 16281846 36282 45721 105.162 53014 5.08669 100.004 0 0 0 0 0 0 0 0
44 16 2344409 3503730 2087 8637 7.16017 10694 3.33523 3.75857 0 0 0 0 0 0 0 0
45 16 3034916 3907636 3887 8955 8.53577 9870 2.78958 5.66856 0 0 0 0 0 0 0 0
46 16 520680 404375 310 2559 2.69849 3310 2.32595 0.289575 0 0 0 0 0 0 0 0
47 16 16912829 22192450 14977 57464 106.314 61347 5.73124 100.003 0 0 0 0 0 0 0 0
48 16 18660803 31867265 4907 49398 105.818 60982 5.74209 100.003 0 0 0 0 0 0 0 0
49 16 12184355 14883686 10337 40954 105.693 52881 5.61009 100.003 0 0 0 0 0 0 0 0
50 16 24349701 46995369 12438 30642 103.936 35063 3.84659 100.003 0 0 0 0 0 0 0 0
51 16 62441132 167249153 13334 21846 104.312 24537 4.22964 100.003 0 0 0 0 0 0 0 0
52 16 2105574 3404943 6080 10995 8.30974 11875 3.6245 4.62516 0 0 0 0 0 0 0 0
53 16 22037797 94431498 16081 51444 106.508 60788 6.42472 100.005 0 0 0 0 0 0 0 0
54 16 23861711 32022817 12077 21905 104.003 28846 3.93342 100.003 0 0 0 0 0 0 0 0
55 16 1010074 2520597 2051 6054 3.96118 7302 2.60043 1.17917 0 0 0 0 0 0 0 0
56 16 861 472 222 1684 1.56993 2005 1.50516 0.00690537 0 0 0 0 0 0 0 0
57 16 29120213 65176861 2857 13733 104.719 19138 4.62275 100.017 0 0 0 0 0 0 0 0
58 16 6230416 9979643 3741 9229 13.6131 10466 2.89081 10.636 0 0 0 0 0 0 0 0
59 16 26121648 34918019 19489 32458 104.824 35825 4.75015 100.012 0 0 0 0 0 0 0 0
60 16 54837 92893 1953 6425 3.91411 7654 3.76676 0.0679729 0 0 0 0 0 0 0 0
61 16 16626936 45472198 5885 50716 105.109 56328 5.01665 100.003 0 0 0 0 0 0 0 0
