1 24 155 23555060 5525 256988 1.85371 538371 0.850175 1.0034 0 0 0 0 0 0 0 0
2 24 6973 27302832 7663 203131 1.92537 516441 0.922081 1.00311 0 0 0 0 0 0 0 0
3 24 4619 20772 217 97863 1.03598 172815 0.964993 0.0707654 0 0 0 0 0 0 0 0
4 24 774 1312 94 83027 0.85964 86711 0.780041 0.07924 0 0 0 0 0 0 0 0
5 24 23 14591458 1565 253735 2.27441 580299 1.27094 1.00327 0 0 0 0 0 0 0 0
6 24 553 40 43 21699 1.1088 43456 1.02228 0.0860816 0 0 0 0 0 0 0 0
7 24 21 1 24 39 0.835237 48 0.706105 0.128248 0 0 0 0 0 0 0 0
8 24 2908 480 42 6343 0.832779 10061 0.76348 0.069036 0 0 0 0 0 0 0 0
9 24 24312 14567679 2641 127250 2.08652 226033 1.08291 1.00338 0 0 0 0 0 0 0 0
10 24 1097 37615795 1758 148542 1.75172 287286 0.748713 1.0029 0 0 0 0 0 0 0 0
11 24 27 11417226 1543 240608 2.18405 545071 1.18072 1.00315 0 0 0 0 0 0 0 0
12 24 3787314 9443003 4942 142105 2.21643 258639 1.21331 1.00282 0 0 0 0 0 0 0 0
13 24 1650032 24504584 17321 247343 1.88862 538418 0.886115 1.00234 0 0 0 0 0 0 0 0
14 24 3929 100 33 43676 0.857181 53729 0.793748 0.0631808 0 0 0 0 0 0 0 0
15 24 881 291 52 21532 0.832851 27211 0.771359 0.0611784 0 0 0 0 0 0 0 0
16 24 2359803 18034940 2038 189670 1.83221 342706 0.829592 1.00243 0 0 0 0 0 0 0 0
17 24 27829 18775822 568 171441 1.81618 350685 0.812833 1.00313 0 0 0 0 0 0 0 0
18 24 22320 9924455 856 75707 2.01254 98588 1.00909 1.00319 0 0 0 0 0 0 0 0
19 24 61088 3769072 1759 88607 1.41467 164296 1.1621 0.252196 0 0 0 0 0 0 0 0
20 24 2844 579040 82 50778 0.807081 70870 0.720602 0.0863082 0 0 0 0 0 0 0 0
21 24 1188855 7083680 133 43207 2.07828 70284 1.07526 1.00278 0 0 0 0 0 0 0 0
22 24 73 16258461 3754 221055 2.13217 446153 1.12818 1.00379 0 0 0 0 0 0 0 0
