1 32 183162 620360 3708 60877 14.3778 432557 4.36611 10.0013 0 0 0 0 0 0 0 0
2 32 28971 35489 9726 63082 18.2949 1318131 8.28755 10.0013 0 0 0 0 0 0 0 0
3 32 29484 46858 4912 63098 18.7546 1197547 8.74018 10.0011 0 0 0 0 0 0 0 0
4 32 22463633 0 0 62534 18.0417 957595 8.03452 10.0015 0 0 0 0 0 0 0 0
5 32 271722 1455115 3877 21568 10.6344 121915 0.632917 10.0011 0 0 0 0 0 0 0 0
6 32 42469 132766 1048 62927 16.445 1118552 6.3504 10.0012 0 0 0 0 0 0 0 0
7 32 142226 243737 29326 67275 13.9582 558523 3.95371 10.0013 0 0 0 0 0 0 0 0
8 32 134091 575652 10830 59603 11.7087 326329 1.70692 10.0013 0 0 0 0 0 0 0 0
9 32 41103 176208 16099 62063 15.0974 682623 5.09275 10.0011 0 0 0 0 0 0 0 0
10 32 46692 161031 2404 63027 18.2321 1068045 8.20077 10.0014 0 0 0 0 0 0 0 0
11 32 51499 56775 20414 65947 17.5475 945707 7.5237 10.0012 0 0 0 0 0 0 0 0
12 32 144281 204055 10835 64954 14.5809 573018 4.57683 10.0012 0 0 0 0 0 0 0 0
13 32 51795 3186153 1506 62314 15.0241 750011 5.00622 10.0013 0 0 0 0 0 0 0 0
14 32 31716 93792 851 64883 16.3798 1062860 6.34413 10.0013 0 0 0 0 0 0 0 0
15 32 49145 74372 11615 63032 16.4891 881859 6.45886 10.0013 0 0 0 0 0 0 0 0
16 32 53923 35463 13989 63098 14.8285 1068084 4.82333 10.0012 0 0 0 0 0 0 0 0
17 32 2397320 35642 654 60990 17.3894 915887 7.37495 10.0013 0 0 0 0 0 0 0 0
18 32 25606 72670 822 63098 18.5474 1263281 8.52681 10.0012 0 0 0 0 0 0 0 0
19 32 48375 1155143 13705 61790 14.522 585394 4.51863 10.0015 0 0 0 0 0 0 0 0
20 32 91776 374292 2280 65623 14.9496 852448 4.9419 10.0012 0 0 0 0 0 0 0 0
21 32 6101800 28226 6501 61374 16.1118 986203 6.10334 10.0013 0 0 0 0 0 0 0 0
22 32 51558 170732 14355 61328 17.5772 1194775 7.56624 10.0012 0 0 0 0 0 0 0 0
23 32 64154 96070 16308 67307 15.9886 742678 5.98099 10.0013 0 0 0 0 0 0 0 0
24 32 44447 91974 1810 60634 14.4951 808881 4.48793 10.0015 0 0 0 0 0 0 0 0
25 32 40967 101397 5409 62918 16.5441 984660 6.52473 10.0013 0 0 0 0 0 0 0 0
26 32 127131 501498 17634 65606 14.5588 553539 4.554 10.0012 0 0 0 0 0 0 0 0
27 32 145598 200657 33330 66008 13.49 336814 3.4818 10.0013 0 0 0 0 0 0 0 0
28 32 4194524 0 0 62820 18.3579 769161 8.34855 10.0017 0 0 0 0 0 0 0 0
29 32 33125 1076582 12252 62935 19.5356 1237780 9.52528 10.0014 0 0 0 0 0 0 0 0
30 32 990963 6690789 2033 37418 10.9215 66372 0.918131 10.0012 0 0 0 0 0 0 0 0
31 32 69495 1119602 671 62020 13.8557 588426 3.84961 10.0013 0 0 0 0 0 0 0 0
32 32 51258 43136 20237 65454 15.0803 741404 5.07601 10.0014 0 0 0 0 0 0 0 0
33 32 65305 424250 24197 63904 13.5975 662631 3.58706 10.0012 0 0 0 0 0 0 0 0
34 32 420058 1063148 6582 49250 13.3168 260996 3.30695 10.0014 0 0 0 0 0 0 0 0
35 32 66186 55840 502 52581 13.9963 1013654 3.99285 10.0013 0 0 0 0 0 0 0 0
36 32 6494215 0 0 62997 15.7378 677334 5.71961 10.0015 0 0 0 0 0 0 0 0
37 32 62172 106333 20554 64710 15.5229 894354 5.50541 10.0013 0 0 0 0 0 0 0 0
38 32 58248 67853 19990 67368 14.5635 731768 4.55942 10.0012 0 0 0 0 0 0 0 0
39 32 94056 158708 18870 43503 13.3686 368692 3.36338 10.0012 0 0 0 0 0 0 0 0
40 32 77610 13467 27993 65662 15.371 769432 5.36655 10.0013 0 0 0 0 0 0 0 0
