1 8 206433 242800 8402 10200 2.10178 10200 1.68039 0.401402 0 0 0 0 0 0 0 0
2 8 63181 142062 6357 7425 1.77349 8149 1.54482 0.208659 0 0 0 0 0 0 0 0
3 8 1863361 17011726 21696 23858 6.92135 25095 1.22292 5.6844 0 0 0 0 0 0 0 0
4 8 11989 16586 37075 37075 1.18059 37075 1.07928 0.0898232 0 0 0 0 0 0 0 0
5 8 939879 38907952 3117 18511 11.8484 19705 1.75859 10.0018 0 0 0 0 0 0 0 0
6 8 346851 358702 9140 11864 2.47856 12908 1.50444 0.953015 0 0 0 0 0 0 0 0
7 8 115357 320767 8455 12639 1.22287 14187 1.09274 0.116722 0 0 0 0 0 0 0 0
8 8 293023 11446818 21593 24169 3.56217 24169 1.22318 2.32612 0 0 0 0 0 0 0 0
9 8 188753 2950244 18918 21354 1.8202 22470 1.12053 0.686994 0 0 0 0 0 0 0 0
10 8 309675 6719414 15798 29619 11.6949 29619 1.67123 10.0046 0 0 0 0 0 0 0 0
11 8 57014 225820 8047 9758 1.22373 9758 1.06014 0.149087 0 0 0 0 0 0 0 0
12 8 64560 283566 10605 12565 1.17651 13612 1.04745 0.114802 0 0 0 0 0 0 0 0
13 8 477647 2869492 18671 21040 2.09376 22081 1.30292 0.7776 0 0 0 0 0 0 0 0
14 8 211925 9660907 8888 11340 2.42095 13077 1.00318 1.4048 0 0 0 0 0 0 0 0
15 8 213153 416890 15573 17886 4.7805 17886 1.59606 3.1649 0 0 0 0 0 0 0 0
16 8 1104790 6921387 17047 20037 3.57675 20037 1.45527 2.09928 0 0 0 0 0 0 0 0
17 8 17552 14384515 5602 14848 12.0249 14848 2.0017 10.0018 0 0 0 0 0 0 0 0
18 8 1930038 15508598 23406 36035 11.6907 36035 1.66832 10.0028 0 0 0 0 0 0 0 0
19 8 92687 700820 13210 15302 1.28761 15302 1.03454 0.239349 0 0 0 0 0 0 0 0
20 8 75287 82883 7016 9685 1.6517 11096 1.45137 0.186575 0 0 0 0 0 0 0 0
21 8 183216 844412 11185 13690 2.85127 15177 1.64968 1.18228 0 0 0 0 0 0 0 0
22 8 674502 3119721 17658 20677 1.96028 23309 1.14646 0.801493 0 0 0 0 0 0 0 0
23 8 815068 5364967 28198 28198 10.7538 29818 1.37755 9.35856 0 0 0 0 0 0 0 0
24 8 90004 320738 8481 10446 1.28999 11663 1.15393 0.121288 0 0 0 0 0 0 0 0
25 8 524680 18013759 11589 13854 4.10766 15095 1.11876 2.97403 0 0 0 0 0 0 0 0
26 8 6938 4195 9213 10443 1.28718 11463 1.22637 0.0460846 0 0 0 0 0 0 0 0
27 8 266166 933314 7156 8468 1.53145 9090 1.08383 0.433207 0 0 0 0 0 0 0 0
28 8 612439 2444827 3790 19864 11.1364 22323 1.11986 10.0039 0 0 0 0 0 0 0 0
29 8 2894716 43741066 8785 25790 11.2282 25790 1.20946 10.0059 0 0 0 0 0 0 0 0
30 8 42536 347934 6451 7514 1.19661 8297 1.08694 0.0961061 0 0 0 0 0 0 0 0
31 8 2018244 11847446 11514 30577 11.6128 30577 1.591 10.0018 0 0 0 0 0 0 0 0
32 8 60937 606928 4657 37435 11.6995 37435 1.67805 10.0036 0 0 0 0 0 0 0 0
33 8 16817 34769 10014 11943 1.11405 13951 1.0286 0.0710064 0 0 0 0 0 0 0 0
34 8 826762 1369061 11679 14118 2.32722 14118 1.21034 1.10354 0 0 0 0 0 0 0 0
35 8 1785389 5345612 14511 17570 6.72337 17570 1.67627 5.02522 0 0 0 0 0 0 0 0
36 8 44346 1546367 6208 7877 2.07472 7877 1.566 0.489032 0 0 0 0 0 0 0 0
37 8 22882 276772 12292 14104 1.25884 14104 1.15062 0.0937585 0 0 0 0 0 0 0 0
38 8 62558 48112 11395 12424 1.518 12424 1.40846 0.0953223 0 0 0 0 0 0 0 0
39 8 40772 178344 8250 9124 1.7312 10205 1.23738 0.481054 0 0 0 0 0 0 0 0
40 8 24860 376118 9232 10421 1.80699 11479 1.63254 0.156199 0 0 0 0 0 0 0 0
41 8 1219969 64655697 10873 13836 10.833 15169 1.24199 9.57692 0 0 0 0 0 0 0 0
42 8 460606 15631812 14424 16130 3.80168 16130 1.15798 2.62952 0 0 0 0 0 0 0 0
43 8 43573 126568 3101 4131 1.22054 5675 1.15176 0.0557287 0 0 0 0 0 0 0 0
44 8 45333 205958 5957 7385 1.0733 8201 1.00234 0.0571741 0 0 0 0 0 0 0 0
45 8 15770 96891 5727 6657 1.08106 8373 1.03295 0.0341303 0 0 0 0 0 0 0 0
46 8 2385190 2471255 13529 15983 4.33712 15983 1.83066 2.48507 0 0 0 0 0 0 0 0
47 8 98604 394065 18036 20438 5.31167 21443 1.11705 4.18161 0 0 0 0 0 0 0 0
48 8 126490 241859 11812 14365 1.21761 14365 0.996749 0.208385 0 0 0 0 0 0 0 0
49 8 25829 123611 9064 10554 1.00632 11530 0.927335 0.0670406 0 0 0 0 0 0 0 0
50 8 75759 1591601 8649 11222 1.60982 11222 1.25911 0.335269 0 0 0 0 0 0 0 0
51 8 437000 23024829 11532 34330 11.1554 34330 1.13815 10.0057 0 0 0 0 0 0 0 0
52 8 32473 196104 9404 11538 1.87406 11538 1.67138 0.181294 0 0 0 0 0 0 0 0
53 8 26868 235048 12787 13959 1.22239 14961 1.08332 0.126266 0 0 0 0 0 0 0 0
54 8 513838 9913212 12137 14781 3.51617 15852 1.09188 2.41047 0 0 0 0 0 0 0 0
55 8 756850 18128646 17849 19717 9.46746 25550 1.15943 8.29511 0 0 0 0 0 0 0 0
56 8 46070 907795 14089 16449 1.46205 16449 1.20358 0.244328 0 0 0 0 0 0 0 0
57 8 45265 2206675 9378 11852 1.59724 11852 1.17443 0.409557 0 0 0 0 0 0 0 0
58 8 40261 276829 5445 6616 0.949282 7353 0.868078 0.0670044 0 0 0 0 0 0 0 0
59 8 67240 77996 2859 3949 1.68904 4639 1.57712 0.0917834 0 0 0 0 0 0 0 0
60 8 131701 4958353 12836 22782 11.157 23604 1.14076 10.0017 0 0 0 0 0 0 0 0
61 8 994515 4177677 22785 24244 5.08861 24244 1.10672 3.96862 0 0 0 0 0 0 0 0
62 8 9566191 29329195 21783 23893 8.05288 23893 1.22819 6.812 0 0 0 0 0 0 0 0
63 8 221226 14450226 19138 22131 6.14487 22131 1.71997 4.40407 0 0 0 0 0 0 0 0
64 8 277053 917942 12463 14351 2.22418 16865 1.05067 1.15793 0 0 0 0 0 0 0 0
65 8 1660502 2138821 11241 13566 2.83579 14955 1.48763 1.33038 0 0 0 0 0 0 0 0
66 8 202072 955820 21161 24704 4.21513 24704 1.50635 2.68874 0 0 0 0 0 0 0 0
67 8 24022 261566 17948 19788 2.18944 19788 1.77649 0.392362 0 0 0 0 0 0 0 0
68 8 2029367 18742932 22204 23813 9.86325 25893 1.57074 8.27359 0 0 0 0 0 0 0 0
69 8 13780 46994 5045 5926 1.02826 6647 0.986041 0.0290203 0 0 0 0 0 0 0 0
70 8 31767 123554 6490 7902 1.06912 7902 1.01005 0.0450344 0 0 0 0 0 0 0 0
71 8 598930 1245155 38469 38469 7.49768 38469 1.12095 6.36387 0 0 0 0 0 0 0 0
72 8 16383 13486 5123 6181 1.12028 6753 1.07743 0.0293089 0 0 0 0 0 0 0 0
73 8 7232 6907 6251 7407 0.947424 7982 0.92098 0.0156842 0 0 0 0 0 0 0 0
74 8 407930 18107209 9919 11879 4.48981 13372 1.17715 3.29902 0 0 0 0 0 0 0 0
75 8 13657 21301 34710 34710 1.08566 35733 0.975885 0.0997313 0 0 0 0 0 0 0 0
76 8 322273 1337849 13273 15984 1.68913 15984 1.04501 0.629982 0 0 0 0 0 0 0 0
77 8 37136 298025 8671 11027 1.12804 11027 0.984839 0.130577 0 0 0 0 0 0 0 0
78 8 19709866 5301892 1283 5308 11.2348 6058 1.21758 10.0047 0 0 0 0 0 0 0 0
79 8 28611 81857 6470 7570 1.18737 7570 1.12349 0.0486746 0 0 0 0 0 0 0 0
80 8 171311 1784294 11724 13989 1.64836 13989 0.95128 0.683678 0 0 0 0 0 0 0 0
81 8 63332 65372 7819 9951 1.39801 9951 1.27954 0.103672 0 0 0 0 0 0 0 0
82 8 3614773 64370393 12864 33617 11.3013 33617 1.28635 10.0015 0 0 0 0 0 0 0 0
83 8 580692 2053905 12278 14017 1.66678 14017 1.09055 0.562922 0 0 0 0 0 0 0 0
84 8 32964 76982 6812 8202 1.22479 8202 1.14076 0.0706241 0 0 0 0 0 0 0 0
85 8 31771 156579 5662 6815 1.04882 6815 0.978757 0.0566886 0 0 0 0 0 0 0 0
86 8 2260075 10822181 5303 15609 11.2107 21763 1.19363 10.0047 0 0 0 0 0 0 0 0
87 8 77782 116395 6510 9067 1.29593 9067 1.19583 0.0862244 0 0 0 0 0 0 0 0
88 8 136918 2635540 7862 9761 1.56494 9761 1.12096 0.431022 0 0 0 0 0 0 0 0
89 8 16520 154975 13186 14736 1.29287 15548 1.13319 0.146596 0 0 0 0 0 0 0 0
90 8 1162777 68987686 2168 11434 11.0124 13026 0.997816 10.0016 0 0 0 0 0 0 0 0
91 8 2414507 30352861 12768 31405 11.1089 31405 1.09543 10.0015 0 0 0 0 0 0 0 0
92 8 2312154 48926071 16095 17813 8.72081 17813 1.07738 7.6307 0 0 0 0 0 0 0 0
93 8 221979 1238302 14167 16445 1.76896 18178 1.01736 0.7389 0 0 0 0 0 0 0 0
94 8 159852 4716015 12815 15723 2.12532 17143 1.22015 0.889326 0 0 0 0 0 0 0 0
95 8 47390 300772 6015 7659 1.26598 8350 1.09352 0.158807 0 0 0 0 0 0 0 0
96 8 2481897 64544734 20187 21949 10.5346 23418 1.14695 9.3765 0 0 0 0 0 0 0 0
97 8 2261509 24630638 19073 21821 7.06228 21821 1.04506 6.00422 0 0 0 0 0 0 0 0
98 8 78404 595757 6858 8216 2.12522 8216 1.31126 0.80006 0 0 0 0 0 0 0 0
99 8 180185 1969509 8963 10881 1.56458 11739 1.08369 0.467312 0 0 0 0 0 0 0 0
100 8 4290524 19651262 11076 28588 11.1484 28588 1.13308 10.004 0 0 0 0 0 0 0 0
