1 16 3295771 6365765 7546 21243 50.8501 23787 0.84085 50.0023 0 0 0 0 0 0 0 0
2 16 1854076 7579280 3995 17611 50.8408 19150 0.82837 50.0044 0 0 0 0 0 0 0 0
3 16 145710 30724494 4733 15066 50.8292 16215 0.81434 50.0048 0 0 0 0 0 0 0 0
4 16 2369838 20614204 4280 9170 9.80037 10300 0.671466 9.12307 0 0 0 0 0 0 0 0
5 16 6791220 151476876 1293 11309 50.7732 12639 0.75987 50.0063 0 0 0 0 0 0 0 0
6 16 7824406 90954723 1608 11650 50.815 12999 0.799724 50.0051 0 0 0 0 0 0 0 0
7 16 14835234 53685189 4992 16843 50.867 18554 0.855711 50.0038 0 0 0 0 0 0 0 0
8 16 5095554 45240047 4359 15924 50.789 17720 0.780307 50.0017 0 0 0 0 0 0 0 0
9 16 35659392 32645401 2111 8644 50.6446 9255 0.6369 50.0017 0 0 0 0 0 0 0 0
10 16 18225309 72974737 4325 16502 50.8322 18074 0.820203 50.0039 0 0 0 0 0 0 0 0
11 16 5088179 71638908 5664 21442 50.8829 22593 0.871533 50.0036 0 0 0 0 0 0 0 0
12 16 6579301 143989610 7959 15343 50.7537 17359 0.7426 50.0036 0 0 0 0 0 0 0 0
13 16 11852661 63684101 7051 18124 50.8544 18536 0.842397 50.0034 0 0 0 0 0 0 0 0
14 16 853377 115490980 5255 16901 50.8071 17899 0.794189 50.005 0 0 0 0 0 0 0 0
15 16 6935945 41225970 6326 20588 50.9018 23207 0.890636 50.0034 0 0 0 0 0 0 0 0
16 16 1466998 5496526 7458 13087 12.9279 15347 0.685779 12.2359 0 0 0 0 0 0 0 0
17 16 17442466 82198410 5203 14820 50.8633 15890 0.851182 50.0036 0 0 0 0 0 0 0 0
18 16 19948244 117576613 5347 13780 50.8106 14978 0.798805 50.0039 0 0 0 0 0 0 0 0
19 16 252718 18225411 4002 18085 50.82 19006 0.808219 50.0045 0 0 0 0 0 0 0 0
20 16 25445257 35515705 6639 19671 50.845 21137 0.833568 50.0033 0 0 0 0 0 0 0 0
21 16 878696 30676461 5695 13874 50.7989 14847 0.789463 50.0024 0 0 0 0 0 0 0 0
22 16 7711315 9184233 5342 16109 50.7983 17745 0.786619 50.0035 0 0 0 0 0 0 0 0
23 16 10290198 31236522 9400 16520 50.7827 16773 0.774077 50.0017 0 0 0 0 0 0 0 0
24 16 4483332 32298824 14566 22225 50.8029 24809 0.794377 50.0017 0 0 0 0 0 0 0 0
25 16 1307581 118065004 7256 18401 50.8446 20940 0.835302 50.0017 0 0 0 0 0 0 0 0
26 16 9943915 80297357 6261 17385 50.9023 20604 0.892667 50.0017 0 0 0 0 0 0 0 0
27 16 1067982 41675923 5240 19650 50.8783 21100 0.867202 50.0017 0 0 0 0 0 0 0 0
28 16 13845984 42293810 2995 14632 50.9683 17074 0.869225 50.0017 0 0 0 0 0 0 0 0
29 16 24023626 39319042 5985 16584 50.8483 17886 0.83719 50.0037 0 0 0 0 0 0 0 0
30 16 17136062 33461914 9336 18945 50.8478 21951 0.838435 50.0018 0 0 0 0 0 0 0 0
31 16 15719886 106863468 4959 13416 50.766 13924 0.755768 50.0036 0 0 0 0 0 0 0 0
32 16 23510730 75016149 2169 12243 50.8295 14014 0.820176 50.0017 0 0 0 0 0 0 0 0
33 16 1781749 54522230 9636 16587 50.8719 19193 0.860131 50.0033 0 0 0 0 0 0 0 0
34 16 3210388 33534709 6268 23121 50.848 24763 0.837287 50.0036 0 0 0 0 0 0 0 0
35 16 10149176 65892559 3640 14142 50.8 14824 0.788905 50.0043 0 0 0 0 0 0 0 0
36 16 15353760 12159606 8769 21431 50.8523 23562 0.842853 50.0022 0 0 0 0 0 0 0 0
37 16 13429733 20857112 4426 19130 50.8602 20935 0.849772 50.0039 0 0 0 0 0 0 0 0
38 16 15592867 99206225 7231 16984 50.8544 18695 0.842831 50.0035 0 0 0 0 0 0 0 0
39 16 15587232 45757323 4513 11414 50.7653 14910 0.755481 50.0017 0 0 0 0 0 0 0 0
40 16 10735369 48973789 9526 14206 50.7869 16468 0.777073 50.0017 0 0 0 0 0 0 0 0
41 16 2450361 22753642 6184 20847 50.813 23414 0.804666 50.0017 0 0 0 0 0 0 0 0
42 16 2775415 54000532 8178 15050 50.8202 17387 0.813382 50.0017 0 0 0 0 0 0 0 0
43 16 1541718 22098157 5874 13102 50.8073 17704 0.79612 50.0038 0 0 0 0 0 0 0 0
44 16 107926237 89285437 1086 6549 50.7096 7457 0.701125 50.0017 0 0 0 0 0 0 0 0
45 16 17917134 79184235 3268 9790 50.7867 11143 0.775414 50.0043 0 0 0 0 0 0 0 0
46 16 2437536 24816308 7610 21427 50.8956 23991 0.886128 50.0017 0 0 0 0 0 0 0 0
47 16 4121399 17453419 2732 13423 50.7263 14861 0.715498 50.0047 0 0 0 0 0 0 0 0
48 16 13922123 46635000 5689 14954 50.8214 16637 0.809961 50.0036 0 0 0 0 0 0 0 0
49 16 24043324 50458329 4959 17170 50.835 20876 0.825795 50.0017 0 0 0 0 0 0 0 0
50 16 1158489 22283387 3799 16981 50.8119 18227 0.80305 50.0017 0 0 0 0 0 0 0 0
51 16 19467393 100545580 2401 10486 50.7389 11366 0.7306 50.0017 0 0 0 0 0 0 0 0
52 16 6681667 34942500 2618 16160 50.8491 20566 0.84112 50.0017 0 0 0 0 0 0 0 0
53 16 2087021 160778649 4541 12364 50.7959 14741 0.787139 50.0017 0 0 0 0 0 0 0 0
54 16 9187954 22236948 8276 15788 50.8327 16519 0.820554 50.0036 0 0 0 0 0 0 0 0
55 16 13017543 39495898 5133 16048 50.8387 18338 0.825892 50.004 0 0 0 0 0 0 0 0
56 16 5421486 7310214 17392 21002 24.3961 22176 0.761053 23.6294 0 0 0 0 0 0 0 0
57 16 7989918 25070880 4255 13518 50.7972 14659 0.788309 50.0017 0 0 0 0 0 0 0 0
58 16 12925681 43213936 6544 18229 50.878 19343 0.866861 50.0037 0 0 0 0 0 0 0 0
59 16 24072508 65000842 8390 16736 50.873 17533 0.862771 50.0017 0 0 0 0 0 0 0 0
60 16 11553356 44179098 4851 9499 46.3443 10725 0.634235 45.7044 0 0 0 0 0 0 0 0
61 16 7336959 117956020 5513 12626 50.7983 14446 0.787191 50.0034 0 0 0 0 0 0 0 0
62 16 7258124 82053985 7462 11942 50.7509 13079 0.743518 50.0017 0 0 0 0 0 0 0 0
63 16 2118185 5834896 1607 13014 50.7406 14396 0.726883 50.0046 0 0 0 0 0 0 0 0
64 16 3703105 93399215 6606 15567 50.8965 17017 0.786615 50.0036 0 0 0 0 0 0 0 0
65 16 8987388 28346992 9635 20513 50.8679 24013 0.857234 50.0031 0 0 0 0 0 0 0 0
66 16 1879577 16869858 7685 18636 50.8452 20315 0.835558 50.0017 0 0 0 0 0 0 0 0
67 16 9968044 37745566 7258 15408 50.9219 18463 0.91263 50.0017 0 0 0 0 0 0 0 0
68 16 13931137 64607317 5087 17026 50.865 18418 0.853145 50.0038 0 0 0 0 0 0 0 0
69 16 937338 19228734 13753 27152 50.8882 28745 0.879617 50.0017 0 0 0 0 0 0 0 0
70 16 9081100 37913058 6451 17410 50.8561 19256 0.846258 50.0017 0 0 0 0 0 0 0 0
71 16 1974503 9163772 5115 13668 50.7597 14355 0.751217 50.0017 0 0 0 0 0 0 0 0
72 16 14011769 97609047 6669 19550 50.8998 20640 0.889634 50.0017 0 0 0 0 0 0 0 0
73 16 15742240 45615600 4953 11079 50.728 12210 0.719466 50.0018 0 0 0 0 0 0 0 0
74 16 1330484 4056279 1909 14919 50.7671 16337 0.759101 50.0018 0 0 0 0 0 0 0 0
75 16 4111650 41877500 2021 11970 50.8356 13499 0.822652 50.005 0 0 0 0 0 0 0 0
76 16 1547815 6993285 7052 13274 50.8289 16187 0.82035 50.0017 0 0 0 0 0 0 0 0
77 16 8619107 205556829 2471 7947 50.6832 8971 0.675933 50.0017 0 0 0 0 0 0 0 0
78 16 202545 48150624 7414 21346 50.9208 23431 0.909539 50.0038 0 0 0 0 0 0 0 0
79 16 17040376 33260512 5773 18144 50.8757 20037 0.864493 50.0036 0 0 0 0 0 0 0 0
80 16 41543 228278 28815 28815 1.44035 34780 0.785128 0.647329 0 0 0 0 0 0 0 0
81 16 1628549 61963094 3252 10455 50.7543 13820 0.741341 50.0046 0 0 0 0 0 0 0 0
82 16 5006466 88202416 12989 17830 50.7957 20195 0.787182 50.0017 0 0 0 0 0 0 0 0
83 16 6135764 10182804 6359 20380 50.8315 21270 0.820252 50.0038 0 0 0 0 0 0 0 0
84 16 8203782 64240390 9697 17125 50.6727 18152 0.661875 50.004 0 0 0 0 0 0 0 0
85 16 2825112 48915988 6413 14569 50.7628 16204 0.751675 50.0038 0 0 0 0 0 0 0 0
86 16 19648663 69425269 6513 12228 50.7978 12935 0.785763 50.0042 0 0 0 0 0 0 0 0
87 16 537885 3013875 9412 27877 50.8756 33147 0.867763 50.0017 0 0 0 0 0 0 0 0
88 16 5421193 51217715 6531 12478 50.7539 15048 0.743153 50.0038 0 0 0 0 0 0 0 0
89 16 10025812 48197801 5801 16247 50.8519 20791 0.8402 50.0038 0 0 0 0 0 0 0 0
90 16 774001 4603207 5391 22200 50.8856 24722 0.8767 50.0017 0 0 0 0 0 0 0 0
91 16 9567948 25035440 5343 10255 50.7326 12191 0.722101 50.0035 0 0 0 0 0 0 0 0
92 16 10000630 33361481 6675 16501 50.8092 18196 0.797715 50.0042 0 0 0 0 0 0 0 0
93 16 10116948 33312727 3451 15819 50.8359 19435 0.826262 50.0017 0 0 0 0 0 0 0 0
94 16 6707504 65583479 4432 10686 50.7641 12447 0.753531 50.0041 0 0 0 0 0 0 0 0
95 16 7652106 19837434 6432 16803 50.8888 18663 0.877235 50.0036 0 0 0 0 0 0 0 0
96 16 6066454 192922546 3379 14008 50.8279 15438 0.815666 50.0042 0 0 0 0 0 0 0 0
97 16 793187 108401052 5687 18206 50.8277 20056 0.818382 50.0017 0 0 0 0 0 0 0 0
98 16 7500258 18271801 8006 20691 50.8215 22308 0.812715 50.0017 0 0 0 0 0 0 0 0
99 16 4186239 85220114 8267 15513 50.8194 16506 0.810295 50.0017 0 0 0 0 0 0 0 0
100 16 6605959 98691984 3593 14819 50.8254 16083 0.812797 50.0042 0 0 0 0 0 0 0 0
