34 16 33309 5250410 1226 20940 2.78758 21985 1.77338 1.00154 0 0 0 0 0 0 0 0
35 16 2525517 2108885 686 18680 2.89228 21180 1.87669 1.00153 0 0 0 0 0 0 0 0
36 16 32478 87034 3796 10602 2.86619 12584 1.85228 1.00151 0 0 0 0 0 0 0 0
37 16 2859330 704675 894 17701 2.86323 21400 1.84628 1.00156 0 0 0 0 0 0 0 0
38 16 975005 1751072 877 15557 4.24374 16729 3.21993 1.00179 0 0 0 0 0 0 0 0
39 16 722648 1017004 4198 5170 2.50868 5798 1.49333 1.00181 0 0 0 0 0 0 0 0
40 16 771832 4061287 2198 17936 3.02786 19684 2.012 1.00153 0 0 0 0 0 0 0 0
41 16 184899 79008 787 4546 2.80096 5248 1.78675 1.00151 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 2.50054 1694 1.58534 0.894569 0 0 0 0 0 0 0 0
43 16 325205 5184252 2962 3499 2.26306 3681 1.24816 1.00157 0 0 0 0 0 0 0 0
44 16 1620493 816127 9054 13468 3.10504 15826 2.08911 1.00154 0 0 0 0 0 0 0 0
45 16 330544 1896785 1567 9466 2.87993 11302 1.86394 1.00152 0 0 0 0 0 0 0 0
46 16 651037 4577224 1254 18074 2.824 19195 1.80774 1.00153 0 0 0 0 0 0 0 0
47 16 1488113 2952316 5848 29318 3.16153 36187 2.14384 1.00153 0 0 0 0 0 0 0 0
48 16 28577 1512 1237 6050 3.56564 7304 2.54657 1.00189 0 0 0 0 0 0 0 0
49 16 29972 739888 3164 6181 3.10195 7284 2.07057 1.00195 0 0 0 0 0 0 0 0
50 16 274202 2894356 3964 21786 3.95617 22911 2.92139 1.01393 0 0 0 0 0 0 0 0
51 16 242993 4321518 2466 22420 2.85795 22420 1.84142 1.00153 0 0 0 0 0 0 0 0
52 16 331306 2105821 4182 23454 3.61795 25873 2.5935 1.00185 0 0 0 0 0 0 0 0
53 16 156769 3957808 4733 23168 3.10993 25637 2.09379 1.00153 0 0 0 0 0 0 0 0
54 16 728424 4981333 2710 27532 3.11925 29198 2.10443 1.00152 0 0 0 0 0 0 0 0
55 16 1652501 2929289 1040 14998 3.0529 15920 2.03704 1.00153 0 0 0 0 0 0 0 0
56 16 414976 677529 2133 11178 3.6487 12506 2.62609 1.00186 0 0 0 0 0 0 0 0
57 16 398108 2358602 560 9301 3.95362 11460 2.93605 1.00182 0 0 0 0 0 0 0 0
58 16 156578 232888 2960 3474 1.52385 4510 1.31479 0.195908 0 0 0 0 0 0 0 0
59 16 1326622 1290025 750 13653 3.77877 14875 2.74208 1.00152 0 0 0 0 0 0 0 0
60 16 329574 46417 683 7117 2.39748 8219 1.38566 1.00154 0 0 0 0 0 0 0 0
61 16 110101 437264 3625 3997 1.73333 4810 1.41297 0.307112 0 0 0 0 0 0 0 0
62 16 391628 785362 4017 8100 2.48245 9371 1.46609 1.00152 0 0 0 0 0 0 0 0
63 16 404480 705243 1038 9253 3.47126 10126 2.44722 1.00179 0 0 0 0 0 0 0 0
64 16 892655 545175 1409 14097 2.92719 14445 1.91178 1.00151 0 0 0 0 0 0 0 0
65 16 670468 395406 2371 8037 2.54207 8516 1.52685 1.00151 0 0 0 0 0 0 0 0
66 16 446548 867579 695 23708 3.76426 30261 2.7403 1.00179 0 0 0 0 0 0 0 0
67 16 167246 1596294 1922 6697 2.36634 7307 1.35248 1.00151 0 0 0 0 0 0 0 0
68 16 294521 1415469 1323 30576 3.0167 31503 2.00092 1.00153 0 0 0 0 0 0 0 0
69 16 204593 605491 874 35976 2.81376 42114 1.80049 1.00185 0 0 0 0 0 0 0 0
70 16 317918 1787690 2379 3563 2.3382 3832 1.3237 1.00153 0 0 0 0 0 0 0 0
71 16 1718739 2748569 1400 8272 2.65021 10103 1.6357 1.00156 0 0 0 0 0 0 0 0
72 16 2172295 2586238 1300 19648 2.79096 23007 1.77601 1.00152 0 0 0 0 0 0 0 0
73 16 57790 1136696 1320 10481 2.94554 10785 1.93152 1.00153 0 0 0 0 0 0 0 0
74 16 3157877 45542 540 7521 2.34852 8816 1.33519 1.00152 0 0 0 0 0 0 0 0
75 16 130737 103899 979 1288 1.18651 1648 1.07206 0.105128 0 0 0 0 0 0 0 0
76 16 440983 694126 2860 39957 2.90645 42645 1.89047 1.0015 0 0 0 0 0 0 0 0
77 16 208753 944590 2065 8004 2.28697 9153 1.27328 1.00153 0 0 0 0 0 0 0 0
78 16 1369070 1191606 1964 7943 2.85328 9392 1.83736 1.00152 0 0 0 0 0 0 0 0
79 16 180626 1676093 3127 9314 3.16535 11320 2.1524 1.00151 0 0 0 0 0 0 0 0
80 16 299978 577767 4483 5972 2.53203 5972 1.77761 0.742693 0 0 0 0 0 0 0 0
81 16 1114044 1675228 816 4849 2.39807 5378 1.3887 1.00154 0 0 0 0 0 0 0 0
82 16 549055 797335 1842 8731 2.68243 9342 1.6678 1.00152 0 0 0 0 0 0 0 0
83 16 537986 1477141 1988 9001 2.62039 10806 1.60616 1.00152 0 0 0 0 0 0 0 0
84 16 1319432 2217027 1512 7309 2.60001 7537 1.58332 1.00151 0 0 0 0 0 0 0 0
85 16 3142196 1373332 934 27016 3.04798 28046 2.03137 1.00152 0 0 0 0 0 0 0 0
86 16 1185242 1492787 1319 13707 3.0723 16952 2.00467 1.00152 0 0 0 0 0 0 0 0
87 16 1151116 744822 520 10327 2.62217 11224 1.60704 1.00153 0 0 0 0 0 0 0 0
88 16 23561 54537 64320 64320 2.01683 69013 1.66449 0.343609 0 0 0 0 0 0 0 0
89 16 49872 145106 6208 6533 2.66157 7008 1.79727 0.852665 0 0 0 0 0 0 0 0
90 16 1819797 1004056 1367 3963 2.47501 4530 1.46077 1.00158 0 0 0 0 0 0 0 0
91 16 203036 4688078 1475 17167 2.74209 17963 1.72763 1.00152 0 0 0 0 0 0 0 0
92 16 14639 342463 2470 5181 2.84316 6617 1.82939 1.0015 0 0 0 0 0 0 0 0
93 16 34964 231606 55138 55138 2.34168 68832 1.84036 0.490239 0 0 0 0 0 0 0 0
94 16 205410 2887120 2450 12165 2.56817 13169 1.55379 1.00154 0 0 0 0 0 0 0 0
95 16 170702 4947457 3353 6257 2.9455 6741 1.92969 1.00151 0 0 0 0 0 0 0 0
96 16 155810 5416720 1251 12530 2.54019 13160 1.52684 1.00152 0 0 0 0 0 0 0 0
97 16 198298 4908591 1702 14692 2.95085 17889 1.93571 1.00151 0 0 0 0 0 0 0 0
98 16 689648 743574 332 7371 2.86912 7986 1.85384 1.00151 0 0 0 0 0 0 0 0
99 16 39279 137125 63483 63483 2.14208 68576 1.80144 0.331454 0 0 0 0 0 0 0 0
100 16 890205 1771934 1038 12360 2.77719 13842 1.75928 1.00153 0 0 0 0 0 0 0 0
1 16 55814 5573366 611 6069 2.434 6748 1.41863 1.00153 0 0 0 0 0 0 0 0
2 16 1323158 714565 1323 9632 3.08434 11413 2.06977 1.00152 0 0 0 0 0 0 0 0
3 16 1356989 1944816 2059 19179 3.06992 20151 2.0529 1.00153 0 0 0 0 0 0 0 0
4 16 1059202 3476014 6072 26038 2.94891 27720 1.93312 1.00153 0 0 0 0 0 0 0 0
5 16 128497 4491342 605 16061 2.66345 17232 1.64744 1.00153 0 0 0 0 0 0 0 0
6 16 2084502 1158901 977 5150 2.51521 6450 1.50132 1.00152 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.49941 2383 0.996639 0.490701 0 0 0 0 0 0 0 0
8 16 1469370 3664376 1343 29121 3.05792 29588 2.04219 1.00153 0 0 0 0 0 0 0 0
9 16 245402 532619 2266 23630 2.8168 25922 1.80161 1.00151 0 0 0 0 0 0 0 0
10 16 1610574 806140 1109 5626 2.21672 6300 1.2021 1.00153 0 0 0 0 0 0 0 0
11 16 172221 84486 4217 56035 3.0389 59517 2.02443 1.00154 0 0 0 0 0 0 0 0
12 16 35044 4439145 2613 8770 2.53282 9022 1.51778 1.00152 0 0 0 0 0 0 0 0
13 16 1382761 3639142 275 4516 2.4174 5572 1.40079 1.00153 0 0 0 0 0 0 0 0
14 16 3153490 38597 141 6212 2.42117 7109 1.40909 1.00152 0 0 0 0 0 0 0 0
15 16 86395 158442 10639 11576 2.42144 12339 1.8653 0.543968 0 0 0 0 0 0 0 0
16 16 72878 1831513 2077 4123 2.84939 5577 1.83586 1.00152 0 0 0 0 0 0 0 0
17 16 175630 4475567 1137 5958 2.34095 7580 1.32709 1.00153 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 2.03117 6890 1.56735 0.451552 0 0 0 0 0 0 0 0
19 16 796579 434084 2185 13275 2.61591 13829 1.59995 1.00151 0 0 0 0 0 0 0 0
20 16 1072619 2341845 2033 8111 2.77397 9442 1.75858 1.00153 0 0 0 0 0 0 0 0
21 16 793785 1716648 3006 12469 2.70734 13607 1.69427 1.00152 0 0 0 0 0 0 0 0
22 16 58791 51340 2299 2587 1.44865 3121 1.35885 0.0777613 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 2.02872 4760 1.63812 0.381591 0 0 0 0 0 0 0 0
24 16 1691919 1462771 1325 8292 2.63544 10598 1.62033 1.00151 0 0 0 0 0 0 0 0
25 16 382827 4385903 1517 16458 2.65464 18580 1.6391 1.00153 0 0 0 0 0 0 0 0
26 16 181519 579084 5474 19521 2.91622 19521 1.89908 1.00152 0 0 0 0 0 0 0 0
27 16 822270 4712441 959 7386 2.41726 8435 1.40159 1.00151 0 0 0 0 0 0 0 0
28 16 1309299 813563 630 6744 2.96115 7969 1.94435 1.00157 0 0 0 0 0 0 0 0
29 16 218471 4363382 1405 7205 2.49249 8134 1.47734 1.00152 0 0 0 0 0 0 0 0
30 16 367823 2593588 1870 8084 2.8699 8361 1.85614 1.00153 0 0 0 0 0 0 0 0
31 16 62585 5662 8936 17704 2.99604 19960 1.98109 1.00153 0 0 0 0 0 0 0 0
32 16 812239 4059897 6350 26543 2.97855 30982 1.96345 1.00151 0 0 0 0 0 0 0 0
33 16 434965 725272 4567 22608 2.58899 22988 1.57474 1.00151 0 0 0 0 0 0 0 0
34 16 34100 5379849 1226 20940 2.81384 21985 1.79904 1.00152 0 0 0 0 0 0 0 0
35 16 2531184 2113615 686 18680 2.95037 21180 1.93443 1.00152 0 0 0 0 0 0 0 0
36 16 32496 89111 3796 10602 2.83418 12584 1.82058 1.00151 0 0 0 0 0 0 0 0
37 16 2858223 704510 889 17701 2.87953 21400 1.86305 1.00153 0 0 0 0 0 0 0 0
38 16 1574767 2836155 878 15557 3.16239 16729 2.14698 1.00152 0 0 0 0 0 0 0 0
39 16 772865 1060903 4215 5170 2.50165 5798 1.48682 1.00152 0 0 0 0 0 0 0 0
40 16 773674 4072237 2199 17936 3.01058 19684 1.99549 1.00152 0 0 0 0 0 0 0 0
41 16 200832 90038 787 4546 2.78833 5248 1.7741 1.00154 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 1.51693 1694 0.999777 0.503585 0 0 0 0 0 0 0 0
43 16 331089 5336098 2962 3499 2.26111 3681 1.24568 1.00153 0 0 0 0 0 0 0 0
44 16 1605205 808549 9054 13468 3.28987 15826 2.27501 1.00152 0 0 0 0 0 0 0 0
45 16 330782 1904324 1567 9466 2.82723 11302 1.8118 1.00151 0 0 0 0 0 0 0 0
46 16 648722 4558671 1254 18074 2.79553 19195 1.78018 1.00157 0 0 0 0 0 0 0 0
47 16 1466543 2907477 5848 29318 3.107 36187 2.08966 1.00152 0 0 0 0 0 0 0 0
48 16 49523 2424 1267 6050 2.82178 7304 1.80867 1.00158 0 0 0 0 0 0 0 0
49 16 46307 1035291 3181 6181 2.57673 7284 1.56175 1.00152 0 0 0 0 0 0 0 0
50 16 466298 5077989 3973 21786 2.93631 22911 1.92168 1.00152 0 0 0 0 0 0 0 0
51 16 243786 4380824 2466 22420 2.84113 22420 1.8251 1.00152 0 0 0 0 0 0 0 0
52 16 529460 3585405 4921 23454 2.91184 25873 1.89594 1.00153 0 0 0 0 0 0 0 0
53 16 150133 3933203 4724 23168 3.16961 25637 2.15307 1.00154 0 0 0 0 0 0 0 0
54 16 727325 4974283 2710 27532 3.13461 29198 2.11942 1.00151 0 0 0 0 0 0 0 0
55 16 1650762 2924864 1040 14998 3.00575 15920 1.99027 1.00151 0 0 0 0 0 0 0 0
56 16 714080 1143182 2138 11178 2.75529 12506 1.74002 1.00159 0 0 0 0 0 0 0 0
57 16 683993 4110071 689 9301 3.26195 11460 2.24934 1.00153 0 0 0 0 0 0 0 0
58 16 156578 232888 2960 3474 1.48369 4510 1.27477 0.196756 0 0 0 0 0 0 0 0
59 16 1344446 1307499 750 13653 3.77164 14875 2.75664 1.00154 0 0 0 0 0 0 0 0
60 16 329466 46388 683 7117 2.39783 8219 1.38613 1.00152 0 0 0 0 0 0 0 0
61 16 110101 437264 3625 3997 1.70512 4810 1.38757 0.304856 0 0 0 0 0 0 0 0
62 16 394143 786364 4017 8100 2.4696 9371 1.45294 1.00153 0 0 0 0 0 0 0 0
63 16 656103 1209505 1038 9253 2.63013 10126 1.60845 1.00154 0 0 0 0 0 0 0 0
64 16 901702 550774 1409 14097 2.87361 14445 1.85904 1.00153 0 0 0 0 0 0 0 0
65 16 672003 396156 2371 8037 2.55384 8516 1.5389 1.00154 0 0 0 0 0 0 0 0
66 16 750531 1114234 713 23708 2.99062 30261 1.97456 1.00153 0 0 0 0 0 0 0 0
67 16 167335 1597340 1922 6697 2.39997 7307 1.38542 1.00153 0 0 0 0 0 0 0 0
68 16 296007 1424006 1323 30576 3.0663 31503 2.05004 1.00153 0 0 0 0 0 0 0 0
69 16 206477 607135 875 35976 2.87726 42114 1.86372 1.00153 0 0 0 0 0 0 0 0
70 16 324934 1822776 2379 3563 2.39345 3832 1.37867 1.00151 0 0 0 0 0 0 0 0
71 16 1694310 2727579 1400 8272 2.66568 10103 1.64715 1.00153 0 0 0 0 0 0 0 0
72 16 2172625 2586942 1300 19648 2.84966 23007 1.83388 1.00153 0 0 0 0 0 0 0 0
73 16 58440 1151374 1320 10481 2.91681 10785 1.90364 1.00152 0 0 0 0 0 0 0 0
74 16 3169303 45542 540 7521 2.36259 8816 1.3495 1.00152 0 0 0 0 0 0 0 0
75 16 130737 103899 979 1288 1.2381 1648 1.09024 0.104724 0 0 0 0 0 0 0 0
76 16 435778 611126 2860 39957 3.01055 42645 1.99347 1.00153 0 0 0 0 0 0 0 0
77 16 208841 950926 2066 8004 2.32767 9153 1.31275 1.00164 0 0 0 0 0 0 0 0
78 16 1348413 1173964 1964 7943 2.74744 9392 1.73418 1.00153 0 0 0 0 0 0 0 0
79 16 178201 1674694 3125 9314 3.2467 11320 2.2329 1.00155 0 0 0 0 0 0 0 0
80 16 299978 577767 4483 5972 2.57512 5972 1.8131 0.745944 0 0 0 0 0 0 0 0
81 16 1097206 1631111 812 4849 2.4367 5378 1.42716 1.00152 0 0 0 0 0 0 0 0
82 16 582215 860522 1842 8731 2.66901 9342 1.65433 1.00152 0 0 0 0 0 0 0 0
83 16 538344 1482969 1988 9001 2.59653 10806 1.58241 1.00151 0 0 0 0 0 0 0 0
84 16 1319229 2216790 1512 7309 2.59335 7537 1.57704 1.00152 0 0 0 0 0 0 0 0
85 16 3058578 1337309 934 27016 3.02124 28046 2.00527 1.00152 0 0 0 0 0 0 0 0
86 16 1178323 1480835 1319 13707 2.92668 16952 1.91326 1.00153 0 0 0 0 0 0 0 0
87 16 1153853 746076 520 10327 2.6285 11224 1.61348 1.00151 0 0 0 0 0 0 0 0
88 16 23561 54537 64320 64320 2.06187 69013 1.70588 0.347064 0 0 0 0 0 0 0 0
89 16 49872 145106 6208 6533 2.66325 7008 1.8133 0.838466 0 0 0 0 0 0 0 0
90 16 1824891 1007229 1367 3963 2.46912 4530 1.45517 1.0015 0 0 0 0 0 0 0 0
91 16 206529 4778122 1475 17167 2.69362 17963 1.67899 1.00152 0 0 0 0 0 0 0 0
92 16 14732 349160 2470 5181 2.86875 6617 1.85548 1.00151 0 0 0 0 0 0 0 0
93 16 34964 231606 55138 55138 2.24991 68832 1.76968 0.469614 0 0 0 0 0 0 0 0
94 16 196682 2838762 2450 12165 2.6496 13169 1.63542 1.00151 0 0 0 0 0 0 0 0
95 16 171820 4980109 3363 6257 2.92473 6741 1.90937 1.00154 0 0 0 0 0 0 0 0
96 16 156697 5472127 1251 12530 2.55164 13160 1.53776 1.00154 0 0 0 0 0 0 0 0
97 16 198997 4953608 1702 14692 2.99254 17889 1.97724 1.00152 0 0 0 0 0 0 0 0
98 16 688415 742251 332 7371 2.70007 7986 1.6845 1.00152 0 0 0 0 0 0 0 0
99 16 39279 137125 63483 63483 2.13213 68576 1.79069 0.332103 0 0 0 0 0 0 0 0
100 16 885236 1759429 1038 12360 2.74366 13842 1.72797 1.00152 0 0 0 0 0 0 0 0
