1 16 103069 207935 9277 71687 8.76071 78276 8.44779 0.312899 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.771978 17 0.771514 0.000448598 0 0 0 0 0 0 0 0
3 16 110935 239304 8399 180966 23.9253 332283 13.924 10.0013 0 0 0 0 0 0 0 0
4 16 6035109 30248894 30336 182677 22.9379 322930 12.9366 10.0013 0 0 0 0 0 0 0 0
5 16 5466421 33119062 28185 130963 20.9783 163009 10.977 10.0012 0 0 0 0 0 0 0 0
6 16 597695 849646 5555 118172 19.945 154721 9.94372 10.0013 0 0 0 0 0 0 0 0
7 16 2041 73 134 4140 6.84219 4946 6.84053 0.00163169 0 0 0 0 0 0 0 0
8 16 1121225 71325 4590 37710 11.6862 62446 10.4188 1.26738 0 0 0 0 0 0 0 0
9 16 229069 921291 15873 161074 23.0118 344113 13.0105 10.0013 0 0 0 0 0 0 0 0
10 16 5852 8591 535 5225 4.03613 5897 4.0312 0.0049067 0 0 0 0 0 0 0 0
11 16 3111197 3727535 1233 66139 19.3934 104586 9.39175 10.0016 0 0 0 0 0 0 0 0
12 16 5114301 27090020 38474 94132 19.1813 119437 9.18003 10.0012 0 0 0 0 0 0 0 0
13 16 368643 1103794 2491 131622 21.539 207307 11.5377 10.0013 0 0 0 0 0 0 0 0
14 16 1156 1555 231 2315 3.85671 2757 3.8553 0.00138444 0 0 0 0 0 0 0 0
15 16 335982 2034719 2786 248525 23.8495 433589 13.8482 10.0012 0 0 0 0 0 0 0 0
16 16 222539 382949 2860 189610 23.4298 363509 13.4284 10.0013 0 0 0 0 0 0 0 0
17 16 248488 926039 10888 52349 9.82862 66389 9.27406 0.554532 0 0 0 0 0 0 0 0
18 16 260242 356815 809 171967 23.1603 355931 13.1589 10.0013 0 0 0 0 0 0 0 0
19 16 23162 11917 1005 18761 7.91642 26440 7.89078 0.0256073 0 0 0 0 0 0 0 0
20 16 1060270 1978439 4165 82003 21.6231 123336 11.6218 10.0013 0 0 0 0 0 0 0 0
21 16 142892 173466 824 234003 23.4793 368871 13.4774 10.0018 0 0 0 0 0 0 0 0
22 16 429 29 28 962 3.8759 1244 3.87409 0.00179101 0 0 0 0 0 0 0 0
23 16 193253 1121999 1004 126544 21.5199 207352 11.5182 10.0017 0 0 0 0 0 0 0 0
