1 32 14860840 129594932 2627 7545 102.022 8385 2.01007 100.004 0 0 0 0 0 0 0 0
2 32 7350247 81186965 1690 8696 102.318 9917 2.30666 100.002 0 0 0 0 0 0 0 0
3 32 72808863 260750392 973 16547 102.561 18758 2.54526 100.002 0 0 0 0 0 0 0 0
4 32 9323301 7653642 5267 5286 18.5257 5985 1.94543 16.5725 0 0 0 0 0 0 0 0
5 32 36287178 43882119 2982 12011 102.57 13643 2.5589 100.002 0 0 0 0 0 0 0 0
6 32 20908484 11147765 931 7418 102.597 9704 2.58399 100.002 0 0 0 0 0 0 0 0
7 32 80825215 86381028 1840 9342 102.236 11748 2.22117 100.004 0 0 0 0 0 0 0 0
8 32 28421243 307920058 814 17780 104.475 21396 4.45109 100.005 0 0 0 0 0 0 0 0
9 32 45759426 132977942 5837 37017 104.722 41500 4.70299 100.003 0 0 0 0 0 0 0 0
10 32 152249484 8788871 318 13410 103.715 17269 3.70129 100.005 0 0 0 0 0 0 0 0
11 32 2344344 68634738 2878 9496 102.341 11480 2.32982 100.002 0 0 0 0 0 0 0 0
12 32 19747570 29821148 901 4267 101.806 5036 1.79171 100.006 0 0 0 0 0 0 0 0
13 32 26329810 198870357 1831 10228 102.168 13168 2.15538 100.002 0 0 0 0 0 0 0 0
14 32 1327215 78966767 1809 9047 102.633 10693 2.61825 100.005 0 0 0 0 0 0 0 0
15 32 262000750 27858271 1286 9204 102.565 10596 2.55115 100.002 0 0 0 0 0 0 0 0
16 32 310006196 27250047 1120 20094 103.117 24020 3.09895 100.004 0 0 0 0 0 0 0 0
17 32 59344925 69140083 1177 2832 101.998 4324 1.98228 100.006 0 0 0 0 0 0 0 0
18 32 42178105 94078293 3260 11685 102.545 13942 2.52955 100.004 0 0 0 0 0 0 0 0
19 32 37203304 232527416 2034 10297 103.41 12007 3.38909 100.005 0 0 0 0 0 0 0 0
20 32 59788222 4117586 2756 21261 103.331 26929 3.30776 100.006 0 0 0 0 0 0 0 0
21 32 60089085 250527487 287 1767 101.834 2249 1.82057 100.005 0 0 0 0 0 0 0 0
22 32 48442942 102677596 2631 16784 104.127 18205 4.10833 100.002 0 0 0 0 0 0 0 0
23 32 56528221 196840108 516 8034 102.141 8848 2.12805 100.002 0 0 0 0 0 0 0 0
24 32 256889947 142933 434 27762 103.379 35824 3.35896 100.005 0 0 0 0 0 0 0 0
25 32 98272040 270100949 2110 15001 102.651 16498 2.63461 100.005 0 0 0 0 0 0 0 0
26 32 23551383 101097929 568 5974 102.944 7601 2.92362 100.006 0 0 0 0 0 0 0 0
27 32 2881539 69964268 1155 6921 102.277 8189 2.26166 100.005 0 0 0 0 0 0 0 0
28 32 40116193 158681922 7720 41309 103.704 44536 3.68604 100.003 0 0 0 0 0 0 0 0
29 32 220752283 0 0 6118 102.118 7346 2.10138 100.005 0 0 0 0 0 0 0 0
30 32 61164958 133208768 146 1247 102.093 1570 2.07701 100.005 0 0 0 0 0 0 0 0
31 32 15597199 33715068 556 21470 103.706 25370 3.67804 100.005 0 0 0 0 0 0 0 0
32 32 691018 53395075 1628 20307 103.04 24638 3.02187 100.005 0 0 0 0 0 0 0 0
33 32 4449337 6668721 11420 13468 103.966 15556 3.9561 100.002 0 0 0 0 0 0 0 0
34 32 1635733 120321 4399 8605 102.632 10382 2.61518 100.006 0 0 0 0 0 0 0 0
35 32 106142034 134393435 720 15315 102.56 17826 2.5387 100.006 0 0 0 0 0 0 0 0
36 32 305288122 145831 769 4225 101.901 4898 1.88554 100.005 0 0 0 0 0 0 0 0
37 32 11596420 155547254 891 5606 102.813 7548 2.79275 100.005 0 0 0 0 0 0 0 0
38 32 5324594 389408679 1766 25026 103.202 30558 3.17981 100.004 0 0 0 0 0 0 0 0
39 32 161565133 151870026 1462 13514 102.809 16183 2.79142 100.005 0 0 0 0 0 0 0 0
40 32 95644449 226134239 1154 14536 102.471 18037 2.45535 100.002 0 0 0 0 0 0 0 0
41 32 46928 3204451 12418 16529 103.816 20190 3.80308 100.005 0 0 0 0 0 0 0 0
42 32 9316314 796398 1967 20649 103.275 24770 3.25606 100.005 0 0 0 0 0 0 0 0
43 32 111025220 98001896 1597 8360 103.313 10177 3.28745 100.002 0 0 0 0 0 0 0 0
44 32 50078 3511400 11235 12177 104.966 12644 4.95384 100.002 0 0 0 0 0 0 0 0
45 32 152809698 565950 1236 14634 103.856 16742 3.83823 100.005 0 0 0 0 0 0 0 0
46 32 28915298 228150669 1989 13727 104.719 16661 4.69173 100.004 0 0 0 0 0 0 0 0
47 32 45705591 0 0 2646 103.079 3505 3.06071 100.005 0 0 0 0 0 0 0 0
48 32 512909 603065 11548 78182 103.669 105197 3.65336 100.003 0 0 0 0 0 0 0 0
49 32 231645732 16856580 417 6269 102.397 7729 2.38225 100.005 0 0 0 0 0 0 0 0
50 32 17758086 130603840 2165 31851 103.435 40847 3.41304 100.005 0 0 0 0 0 0 0 0
51 32 70635385 113653736 1156 16581 102.817 19809 2.79511 100.006 0 0 0 0 0 0 0 0
52 32 1405961 8746102 9760 11986 103.381 13860 3.36826 100.005 0 0 0 0 0 0 0 0
53 32 37987 2573080 14459 17881 103.552 20905 3.53925 100.004 0 0 0 0 0 0 0 0
54 32 163447197 0 0 1424 102.748 1793 2.73233 100.006 0 0 0 0 0 0 0 0
55 32 46327965 150852785 183 13687 103.111 16189 3.097 100.005 0 0 0 0 0 0 0 0
56 32 140406694 183865586 469 33365 104.82 39501 4.79627 100.002 0 0 0 0 0 0 0 0
57 32 51612408 58717666 488 3139 102.175 3600 2.16479 100.002 0 0 0 0 0 0 0 0
58 32 24679110 5883445 1158 1634 102.263 2073 2.24956 100.002 0 0 0 0 0 0 0 0
59 32 423604 22825255 3324 3701 103.83 4415 3.81463 100.005 0 0 0 0 0 0 0 0
60 32 114505380 126494660 1036 11547 104.104 13430 4.08772 100.004 0 0 0 0 0 0 0 0
61 32 126466418 118704329 2592 5972 102.82 6891 2.80825 100.002 0 0 0 0 0 0 0 0
62 32 67170409 146944271 1811 9568 102.481 11308 2.46113 100.005 0 0 0 0 0 0 0 0
63 32 63818683 181783239 1959 26716 103.239 30676 3.21988 100.006 0 0 0 0 0 0 0 0
64 32 63934257 67890707 1230 2687 102.345 3279 2.3283 100.002 0 0 0 0 0 0 0 0
65 32 6487996 194991831 982 6360 104.001 7833 3.98457 100.002 0 0 0 0 0 0 0 0
66 32 128969022 171628080 360 2314 101.449 2752 1.43358 100.006 0 0 0 0 0 0 0 0
67 32 342178043 27556578 354 27618 103.305 35220 3.28347 100.006 0 0 0 0 0 0 0 0
68 32 13398626 90973422 1213 61661 103.857 82489 3.84134 100.004 0 0 0 0 0 0 0 0
69 32 385740230 152 500 6987 101.986 8678 1.96841 100.005 0 0 0 0 0 0 0 0
70 32 213649793 17516331 1002 7893 102.424 9637 2.40841 100.002 0 0 0 0 0 0 0 0
71 32 6648827 212440592 1830 3119 101.995 4201 1.98633 100.002 0 0 0 0 0 0 0 0
72 32 257460 9656368 6173 12628 102.86 14698 2.84593 100.005 0 0 0 0 0 0 0 0
73 32 9649102 6166582 1633 8185 102.812 10384 2.80011 100.005 0 0 0 0 0 0 0 0
74 32 82244182 115621953 1298 6438 102.441 8522 2.42276 100.005 0 0 0 0 0 0 0 0
75 32 34872416 274854769 994 29929 103.275 38129 3.25724 100.005 0 0 0 0 0 0 0 0
76 32 27283527 169392159 271 477 101.542 728 1.52943 100.005 0 0 0 0 0 0 0 0
77 32 209099906 76206619 266 5544 102.001 6678 1.9866 100.005 0 0 0 0 0 0 0 0
78 32 2791000 1472496 3787 9507 103.132 10742 3.12265 100.002 0 0 0 0 0 0 0 0
79 32 28761799 26522740 1621 4524 101.982 5594 1.96792 100.005 0 0 0 0 0 0 0 0
80 32 7022958 1964011 1757 9339 102.18 10756 2.16486 100.005 0 0 0 0 0 0 0 0
81 32 91160337 318461571 1846 25223 102.979 30032 2.95712 100.004 0 0 0 0 0 0 0 0
82 32 75416207 224631871 1323 19923 102.903 25005 2.88727 100.002 0 0 0 0 0 0 0 0
83 32 5060411 13170500 14602 59287 102.781 68799 2.76456 100.002 0 0 0 0 0 0 0 0
84 32 12625349 173774104 4154 5771 101.89 6984 1.87729 100.005 0 0 0 0 0 0 0 0
85 32 30419149 18255891 4619 39498 102.706 44856 2.69148 100.002 0 0 0 0 0 0 0 0
86 32 63902479 300233580 307 9154 102.407 10583 2.3878 100.005 0 0 0 0 0 0 0 0
87 32 107056598 307217666 1447 19881 102.839 22445 2.82526 100.002 0 0 0 0 0 0 0 0
88 32 81692773 0 0 5645 102.212 6502 2.19951 100.005 0 0 0 0 0 0 0 0
89 32 23153200 179941381 1670 5118 102.19 6033 2.17724 100.002 0 0 0 0 0 0 0 0
90 32 202507491 110007378 731 7176 101.98 8772 1.96185 100.005 0 0 0 0 0 0 0 0
91 32 5467208 199660358 1758 22355 102.689 25210 2.67065 100.005 0 0 0 0 0 0 0 0
92 32 117857984 203490518 479 5488 102.295 7376 2.27974 100.004 0 0 0 0 0 0 0 0
93 32 167559344 0 0 13637 103.784 17759 3.77061 100.005 0 0 0 0 0 0 0 0
94 32 4685290 1773277 2529 5969 101.945 7303 1.9311 100.004 0 0 0 0 0 0 0 0
95 32 233113223 123293298 493 24659 103.053 27679 3.03424 100.005 0 0 0 0 0 0 0 0
96 32 267600194 8380608 346 4096 101.886 5108 1.87509 100.002 0 0 0 0 0 0 0 0
97 32 182067740 91272395 984 12767 102.762 15200 2.74371 100.005 0 0 0 0 0 0 0 0
98 32 206757332 62861519 2489 20782 103.165 23484 3.14842 100.005 0 0 0 0 0 0 0 0
99 32 98954731 179586112 843 20580 102.996 25608 2.97959 100.005 0 0 0 0 0 0 0 0
100 32 1099253 80276 11227 14311 103.587 16342 3.57242 100.005 0 0 0 0 0 0 0 0
