1 16 476197322 81 985 71687 108.629 78276 8.5986 100.001 0 0 0 0 0 0 0 0
2 16 464210 1 16 16 2.02867 17 0.762492 1.25658 0 0 0 0 0 0 0 0
3 16 522500104 3404 48548 180966 116.101 332283 15.9561 100.001 0 0 0 0 0 0 0 0
4 16 614221347 2818 41459 182677 115.126 322930 15.0722 100.001 0 0 0 0 0 0 0 0
5 16 389037460 932 9595 130963 113.692 163009 13.6407 100.001 0 0 0 0 0 0 0 0
6 16 385653100 289 4557 118172 113.443 154721 13.3759 100.001 0 0 0 0 0 0 0 0
7 16 5411143 21 134 4140 8.76982 4946 6.67694 2.06567 0 0 0 0 0 0 0 0
8 16 501440209 137 1837 37710 111.474 62446 11.4417 100.001 0 0 0 0 0 0 0 0
9 16 458585545 1270 19686 161074 113.718 344113 13.6878 100.001 0 0 0 0 0 0 0 0
10 16 30866081 239 535 5225 14.3751 5897 4.02705 10.3262 0 0 0 0 0 0 0 0
11 16 555500023 339 4692 66139 109.744 104586 9.70971 100.001 0 0 0 0 0 0 0 0
12 16 457562549 5891 27808 94132 110.087 119437 10.0177 100.001 0 0 0 0 0 0 0 0
13 16 574545911 1189 17839 131622 111.654 207307 11.5857 100.001 0 0 0 0 0 0 0 0
14 16 24867932 146 231 2315 9.88508 2757 3.87054 5.99244 0 0 0 0 0 0 0 0
15 16 495391831 5533 82361 248525 114.414 433589 14.3308 100.001 0 0 0 0 0 0 0 0
16 16 357517201 4101 60210 189610 114.07 363509 13.9997 100.001 0 0 0 0 0 0 0 0
17 16 221699998 5835 10888 52349 71.0104 66389 9.39844 61.5493 0 0 0 0 0 0 0 0
18 16 668324070 1393 21863 171967 113.531 355931 13.5014 100.001 0 0 0 0 0 0 0 0
19 16 41072506 422 1005 18761 17.0895 26440 8.23574 8.82496 0 0 0 0 0 0 0 0
20 16 458346203 940 10896 82003 112.676 123336 12.6421 100.001 0 0 0 0 0 0 0 0
21 16 602014044 3163 46993 234003 113.534 368871 13.5006 100.001 0 0 0 0 0 0 0 0
22 16 2451696 5 28 962 5.48259 1244 3.8361 1.62637 0 0 0 0 0 0 0 0
23 16 772354290 499 7943 126544 112.88 207352 12.849 100.001 0 0 0 0 0 0 0 0
24 16 404656099 25 303 6502 106.258 9423 6.23231 100.001 0 0 0 0 0 0 0 0
25 16 686237407 1072 16802 164684 114.921 271880 14.8569 100.001 0 0 0 0 0 0 0 0
26 16 508082079 674 9771 97160 111.307 151514 11.2719 100.001 0 0 0 0 0 0 0 0
27 16 634761564 2716 42785 183005 113.275 399075 13.2415 100.002 0 0 0 0 0 0 0 0
28 16 578847454 709 11168 150693 114.991 210828 14.9465 100.001 0 0 0 0 0 0 0 0
29 16 437498171 3801 58555 218009 117.258 401438 17.1923 100.001 0 0 0 0 0 0 0 0
30 16 556905866 3416 53103 191617 114.332 421517 14.2986 100.001 0 0 0 0 0 0 0 0
