1 20 3564121 4 80 581 1.18657 816 0.179303 1.00113 0 0 0 0 0 0 0 0
2 20 3815897 11 217 1364 1.14715 1715 0.139739 1.00113 0 0 0 0 0 0 0 0
3 20 1979857 10 199 607 1.11636 823 0.110521 1.00116 0 0 0 0 0 0 0 0
4 20 5108821 22 436 2927 1.2031 3445 0.19655 1.00114 0 0 0 0 0 0 0 0
5 20 3546285 10 200 1941 1.19254 2449 0.186684 1.00114 0 0 0 0 0 0 0 0
6 20 3145458 13 259 1041 1.14852 1439 0.142662 1.00113 0 0 0 0 0 0 0 0
7 20 2946748 17 335 2306 1.37267 3168 0.36066 1.00139 0 0 0 0 0 0 0 0
8 20 6785744 5 100 2141 1.19401 2771 0.187261 1.00113 0 0 0 0 0 0 0 0
9 20 2494179 23 448 2454 1.29754 3946 0.288578 1.00113 0 0 0 0 0 0 0 0
10 20 3750624 29 579 3432 1.31058 4309 0.299907 1.00116 0 0 0 0 0 0 0 0
11 20 4210204 7 140 467 1.09486 683 0.0904264 1.00114 0 0 0 0 0 0 0 0
12 20 5657418 3 60 368 1.15961 538 0.15472 1.00113 0 0 0 0 0 0 0 0
13 20 5553377 13 259 2177 1.23558 3013 0.228992 1.00113 0 0 0 0 0 0 0 0
14 20 3086205 16 319 2128 1.17272 2667 0.166043 1.00113 0 0 0 0 0 0 0 0
15 20 5130864 25 500 3714 1.19452 4514 0.187432 1.00113 0 0 0 0 0 0 0 0
16 20 4860921 39 773 4465 1.27317 5599 0.266594 1.00112 0 0 0 0 0 0 0 0
17 20 3435389 22 437 2539 1.23907 3025 0.230881 1.00115 0 0 0 0 0 0 0 0
18 20 3773360 6 120 569 1.15612 928 0.151229 1.00113 0 0 0 0 0 0 0 0
19 20 2108612 7 139 582 1.13424 831 0.130005 1.00113 0 0 0 0 0 0 0 0
20 20 4987596 90 1753 6576 1.29647 8831 0.28749 1.00113 0 0 0 0 0 0 0 0
21 20 2596861 2 40 504 1.15176 919 0.146824 1.00114 0 0 0 0 0 0 0 0
22 20 3281967 13 259 974 1.16029 1338 0.15476 1.00112 0 0 0 0 0 0 0 0
23 20 4210588 13 258 1342 1.214 1809 0.208262 1.00113 0 0 0 0 0 0 0 0
24 20 3538162 11 220 1688 1.18004 2576 0.174558 1.00113 0 0 0 0 0 0 0 0
25 20 3263923 0 0 784 1.15265 1282 0.144927 1.00113 0 0 0 0 0 0 0 0
26 20 3196304 11 219 1862 1.20364 2568 0.196936 1.00113 0 0 0 0 0 0 0 0
27 20 3086278 12 239 1010 1.19463 1434 0.185569 1.00258 0 0 0 0 0 0 0 0
28 20 1753265 5 99 286 1.10479 449 0.0995448 1.00113 0 0 0 0 0 0 0 0
29 20 3763693 5 99 420 1.15381 633 0.149109 1.00112 0 0 0 0 0 0 0 0
