1 8 1657 3534 480 485 0.066156 548 0.0589461 0.00176563 0 0 0 0 0 0 0 0
2 8 7759 10942 2771 3338 0.142755 3738 0.126526 0.0102081 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.136189 1115 0.11974 0.00681819 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.187315 1526 0.172582 0.00717019 0 0 0 0 0 0 0 0
5 8 19769 76507 5363 5686 0.191454 5933 0.148457 0.0370904 0 0 0 0 0 0 0 0
6 8 14180 35079 2966 3394 0.170735 3806 0.151839 0.0129046 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.120834 1247 0.109735 0.00413103 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.129861 1525 0.116414 0.006401 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.111111 827 0.0884075 0.0170239 0 0 0 0 0 0 0 0
10 8 47806 223784 2489 2774 0.261619 3311 0.177691 0.0733099 0 0 0 0 0 0 0 0
11 8 21176 98529 1776 2046 0.129104 2046 0.0969259 0.024621 0 0 0 0 0 0 0 0
12 8 180628 363297 5946 6416 0.408147 7459 0.178855 0.223391 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.106445 768 0.09542 0.00429043 0 0 0 0 0 0 0 0
14 8 2957 6123 595 761 0.108953 969 0.0973047 0.00489058 0 0 0 0 0 0 0 0
15 8 12459 30498 1036 1521 0.143493 1837 0.124033 0.0128971 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0865556 584 0.0746719 0.00588643 0 0 0 0 0 0 0 0
17 8 45515 92405 3007 3524 0.347045 4395 0.252454 0.0849712 0 0 0 0 0 0 0 0
18 8 9826 23305 1332 1659 0.16605 2127 0.145267 0.013071 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.109397 826 0.0947222 0.00829005 0 0 0 0 0 0 0 0
20 8 28452 78898 2774 3140 0.168303 3681 0.138747 0.0229482 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.126016 2563 0.1139 0.00685129 0 0 0 0 0 0 0 0
22 8 9738 24302 2480 2650 0.187113 2830 0.160658 0.0162739 0 0 0 0 0 0 0 0
23 8 22256 54287 2330 3467 0.182623 4015 0.140921 0.0360876 0 0 0 0 0 0 0 0
24 8 30110 123395 1268 1586 0.158024 1811 0.124926 0.0275743 0 0 0 0 0 0 0 0
25 8 8685 20438 1953 2312 0.1129 2312 0.0985677 0.00883368 0 0 0 0 0 0 0 0
26 8 10541 21565 2125 2407 0.142032 2407 0.125686 0.00966484 0 0 0 0 0 0 0 0
27 8 21374 58162 1566 2149 0.207437 2546 0.169134 0.0303439 0 0 0 0 0 0 0 0
28 8 3947 7161 844 871 0.120454 973 0.107431 0.00494575 0 0 0 0 0 0 0 0
29 8 8249 7853 4351 4983 0.198154 5289 0.1658 0.0234789 0 0 0 0 0 0 0 0
30 8 2285 4569 739 779 0.0748511 889 0.0675668 0.00232618 0 0 0 0 0 0 0 0
31 8 14434 46470 3605 3935 0.225267 3935 0.190208 0.0255948 0 0 0 0 0 0 0 0
32 8 6610 15587 2558 2797 0.203085 3111 0.179246 0.01605 0 0 0 0 0 0 0 0
33 8 2301 3678 1000 1009 0.109671 1009 0.0970104 0.00435973 0 0 0 0 0 0 0 0
34 8 16385 38171 1207 1472 0.166339 1729 0.137392 0.02231 0 0 0 0 0 0 0 0
35 8 8654 20201 1424 1520 0.196759 1817 0.176862 0.0115942 0 0 0 0 0 0 0 0
36 8 22531 17586 6956 7224 0.22311 7703 0.164475 0.0518796 0 0 0 0 0 0 0 0
37 8 10420 19117 2615 3315 0.191182 3506 0.166122 0.0166134 0 0 0 0 0 0 0 0
38 8 15672 48492 2085 2620 0.200331 3402 0.166667 0.0221588 0 0 0 0 0 0 0 0
39 8 10434 12670 638 755 0.1597 929 0.140727 0.00853314 0 0 0 0 0 0 0 0
40 8 14492 32934 2198 2425 0.14401 2836 0.125196 0.0133532 0 0 0 0 0 0 0 0
41 8 31000 55295 3690 4161 0.203082 4712 0.159163 0.0385922 0 0 0 0 0 0 0 0
42 8 3818 5179 2041 2223 0.132112 2528 0.116552 0.00802407 0 0 0 0 0 0 0 0
43 8 4892 5315 1520 1984 0.112057 2137 0.0995741 0.00548481 0 0 0 0 0 0 0 0
44 8 7618 16482 1689 2184 0.172968 2326 0.152562 0.0123348 0 0 0 0 0 0 0 0
45 8 20407 32947 7082 7082 0.227449 8049 0.175691 0.0448344 0 0 0 0 0 0 0 0
46 8 9298 21966 3762 4255 0.196803 4823 0.164933 0.0234208 0 0 0 0 0 0 0 0
47 8 14579 41358 1914 2172 0.149705 2485 0.128109 0.0161604 0 0 0 0 0 0 0 0
48 8 11750 38369 1703 2075 0.172728 2234 0.143159 0.0212399 0 0 0 0 0 0 0 0
49 8 17209 52719 1693 2103 0.194723 2430 0.160007 0.025596 0 0 0 0 0 0 0 0
50 8 23728 25641 3640 4239 0.32648 5683 0.258242 0.058055 0 0 0 0 0 0 0 0
51 8 9601 30050 437 646 0.13784 831 0.116617 0.0139257 0 0 0 0 0 0 0 0
52 8 24547 68457 851 948 0.172245 1092 0.131265 0.0321765 0 0 0 0 0 0 0 0
53 8 4639 3195 7799 7799 0.248559 9435 0.216443 0.0244174 0 0 0 0 0 0 0 0
54 8 14699 49284 682 710 0.153389 927 0.124535 0.0218751 0 0 0 0 0 0 0 0
55 8 4798 14599 577 590 0.0854367 796 0.0762514 0.00492245 0 0 0 0 0 0 0 0
56 8 21755 51471 4749 4915 0.331837 5453 0.272167 0.0490217 0 0 0 0 0 0 0 0
57 8 10896 38856 825 1357 0.178488 1647 0.155195 0.0170894 0 0 0 0 0 0 0 0
58 8 2439 7745 676 738 0.115116 955 0.101826 0.00490948 0 0 0 0 0 0 0 0
59 8 10278 18944 1488 1831 0.223255 2355 0.197634 0.0148316 0 0 0 0 0 0 0 0
60 8 15393 27628 2642 3133 0.168674 3391 0.148842 0.0133503 0 0 0 0 0 0 0 0
61 8 2776 3973 1411 1618 0.11531 2038 0.106929 0.00354263 0 0 0 0 0 0 0 0
62 8 3372 7572 617 706 0.127513 899 0.113593 0.00528659 0 0 0 0 0 0 0 0
63 8 3856 8075 1771 1909 0.13249 2114 0.117009 0.00767541 0 0 0 0 0 0 0 0
64 8 3143 4193 1415 1523 0.142248 1523 0.128911 0.00501854 0 0 0 0 0 0 0 0
65 8 6142 8418 2550 3121 0.148111 3473 0.135544 0.00741215 0 0 0 0 0 0 0 0
66 8 18957 76324 2025 2626 0.19143 2626 0.150862 0.0308737 0 0 0 0 0 0 0 0
67 8 2207 3335 686 776 0.113417 896 0.102425 0.00356047 0 0 0 0 0 0 0 0
68 8 30875 103289 3007 3356 0.226344 3356 0.165559 0.0506824 0 0 0 0 0 0 0 0
69 8 37498 147654 2695 3254 0.177711 3442 0.126014 0.0458497 0 0 0 0 0 0 0 0
70 8 10566 25422 1363 1591 0.152065 2116 0.125789 0.0194826 0 0 0 0 0 0 0 0
71 8 11005 32297 343 343 0.0718838 584 0.0585906 0.00861251 0 0 0 0 0 0 0 0
72 8 1371 3620 856 887 0.100909 1101 0.093678 0.0019362 0 0 0 0 0 0 0 0
73 8 18361 20054 5495 6012 0.211114 6333 0.167848 0.0353849 0 0 0 0 0 0 0 0
74 8 4448 11052 424 424 0.105037 695 0.092506 0.00625241 0 0 0 0 0 0 0 0
75 8 4513 5837 1141 1397 0.107889 1678 0.0978133 0.00450624 0 0 0 0 0 0 0 0
76 8 8152 14248 1886 2140 0.172561 2140 0.15259 0.0108172 0 0 0 0 0 0 0 0
77 8 3434 4018 1509 1717 0.109975 1717 0.101263 0.00344837 0 0 0 0 0 0 0 0
78 8 4212 11266 889 889 0.130565 1005 0.117826 0.00610035 0 0 0 0 0 0 0 0
79 8 5247 6827 2907 3504 0.150589 4069 0.135445 0.00870381 0 0 0 0 0 0 0 0
80 8 79752 134774 3391 4262 0.308456 5840 0.216082 0.0844455 0 0 0 0 0 0 0 0
81 8 2905 8214 1225 1485 0.134034 1629 0.119906 0.00613583 0 0 0 0 0 0 0 0
82 8 5113 16449 412 412 0.0960639 564 0.0819759 0.00764438 0 0 0 0 0 0 0 0
83 8 8615 21116 2481 2841 0.2274 3477 0.202495 0.014657 0 0 0 0 0 0 0 0
84 8 927 678 558 579 0.110834 751 0.102014 0.00188278 0 0 0 0 0 0 0 0
85 8 4294 4879 413 413 0.0720425 611 0.0644518 0.00313153 0 0 0 0 0 0 0 0
86 8 4021 3603 2468 3060 0.134858 3280 0.122551 0.00561219 0 0 0 0 0 0 0 0
87 8 79710 312116 2704 3288 0.270204 4218 0.178135 0.0870932 0 0 0 0 0 0 0 0
88 8 7962 26301 521 535 0.0910408 823 0.0771891 0.00778018 0 0 0 0 0 0 0 0
89 8 12473 54609 1233 2080 0.145031 2473 0.125614 0.0138485 0 0 0 0 0 0 0 0
90 8 5618 18880 594 594 0.0643866 681 0.0544703 0.00549816 0 0 0 0 0 0 0 0
91 8 9110 11790 591 632 0.0843072 817 0.0742762 0.00571519 0 0 0 0 0 0 0 0
92 8 29869 44163 3739 4241 0.181977 4734 0.134126 0.0424225 0 0 0 0 0 0 0 0
93 8 110252 357502 6592 7594 0.382668 8556 0.19996 0.17523 0 0 0 0 0 0 0 0
94 8 110888 436055 4073 4461 0.24544 5028 0.14284 0.0944493 0 0 0 0 0 0 0 0
95 8 1734 1183 564 814 0.10534 1290 0.0986535 0.00192246 0 0 0 0 0 0 0 0
96 8 9928 15799 926 1399 0.115936 1720 0.101413 0.00743388 0 0 0 0 0 0 0 0
97 8 12901 27634 1727 2393 0.136817 2577 0.118267 0.0117714 0 0 0 0 0 0 0 0
98 8 12344 30846 2169 2716 0.134337 3174 0.115086 0.0138294 0 0 0 0 0 0 0 0
99 8 14233 25073 1426 2110 0.130626 2824 0.113809 0.0118914 0 0 0 0 0 0 0 0
100 8 5358 7937 2364 2938 0.115561 3139 0.103199 0.00668766 0 0 0 0 0 0 0 0
