1 32 31081 360016 1865 7545 2.99429 8385 1.98512 1.00152 0 0 0 0 0 0 0 0
2 32 70044 738645 1987 8696 3.53425 9917 2.52232 1.00153 0 0 0 0 0 0 0 0
3 32 712224 2697848 970 16547 3.77911 18758 2.75755 1.00153 0 0 0 0 0 0 0 0
4 32 727033 585866 4594 5286 3.78018 5985 2.76739 1.00165 0 0 0 0 0 0 0 0
5 32 1365903 785823 566 12011 4.74127 13643 3.72549 1.00177 0 0 0 0 0 0 0 0
6 32 199733 91008 903 7418 3.62835 9704 2.61557 1.00153 0 0 0 0 0 0 0 0
7 32 1128111 641514 610 9342 3.68454 11748 2.66659 1.0018 0 0 0 0 0 0 0 0
8 32 1398196 867679 440 17780 5.52542 21396 4.50458 1.0018 0 0 0 0 0 0 0 0
9 32 645702 1594016 1120 37017 4.20192 41500 3.18454 1.00153 0 0 0 0 0 0 0 0
10 32 1725927 0 0 13410 4.73886 17269 3.72827 1.00153 0 0 0 0 0 0 0 0
11 32 417145 537357 322 9496 4.36761 11480 3.3517 1.00175 0 0 0 0 0 0 0 0
12 32 862701 745733 746 4267 2.77305 5036 1.7628 1.00155 0 0 0 0 0 0 0 0
13 32 1148668 147927 482 10228 4.1874 13168 3.16922 1.00177 0 0 0 0 0 0 0 0
14 32 388968 977628 643 9047 4.91738 10693 3.90034 1.00183 0 0 0 0 0 0 0 0
15 32 1779307 1727712 974 9204 3.59932 10596 2.58542 1.00153 0 0 0 0 0 0 0 0
16 32 2367273 165954 356 20094 3.97686 24020 2.9608 1.00152 0 0 0 0 0 0 0 0
17 32 1349273 547332 233 2832 2.99794 4324 1.98643 1.00152 0 0 0 0 0 0 0 0
18 32 1489064 1016350 544 11685 3.57139 13942 2.55836 1.00152 0 0 0 0 0 0 0 0
19 32 1089052 1741326 501 10297 4.02593 12007 3.01335 1.00182 0 0 0 0 0 0 0 0
20 32 2101400 402997 1547 21261 4.3613 26929 3.34239 1.00153 0 0 0 0 0 0 0 0
21 32 2261540 56812 271 1767 2.8178 2249 1.80802 1.00152 0 0 0 0 0 0 0 0
22 32 2320055 1144381 750 16784 4.06949 18205 3.05538 1.00184 0 0 0 0 0 0 0 0
23 32 1043892 1216484 494 8034 3.08486 8848 2.07254 1.00153 0 0 0 0 0 0 0 0
24 32 3544509 4818 245 27762 4.38743 35824 3.37083 1.00153 0 0 0 0 0 0 0 0
25 32 1084211 2786096 1930 15001 3.62091 16498 2.60834 1.00152 0 0 0 0 0 0 0 0
26 32 441455 2967871 456 5974 3.19181 7601 2.18052 1.00153 0 0 0 0 0 0 0 0
27 32 1596846 20460 157 6921 4.50986 8189 3.49174 1.00187 0 0 0 0 0 0 0 0
28 32 504315 1737164 2821 41309 4.68043 44536 3.66412 1.00153 0 0 0 0 0 0 0 0
29 32 2443521 0 0 6118 3.15964 7346 2.14646 1.00158 0 0 0 0 0 0 0 0
30 32 894985 1973930 127 1247 2.3722 1570 1.36327 1.00157 0 0 0 0 0 0 0 0
31 32 148905 728840 535 21470 3.53017 25370 2.51408 1.00152 0 0 0 0 0 0 0 0
32 32 275412 1654242 245 20307 5.42738 24638 4.40539 1.00176 0 0 0 0 0 0 0 0
33 32 711377 433328 344 13468 4.97201 15556 3.96289 1.00152 0 0 0 0 0 0 0 0
34 32 16225 1236 4182 8605 3.66394 10382 2.65196 1.00166 0 0 0 0 0 0 0 0
35 32 1536986 1117207 620 15315 3.54549 17826 2.52882 1.00152 0 0 0 0 0 0 0 0
36 32 3398945 339258 408 4225 2.92399 4898 1.9111 1.00153 0 0 0 0 0 0 0 0
37 32 216165 1045126 827 5606 2.91218 7548 1.89973 1.00153 0 0 0 0 0 0 0 0
38 32 70541 3498806 1657 25026 4.36488 30558 3.33833 1.00153 0 0 0 0 0 0 0 0
