1 8 139649 353009 36072 144482 17.1847 280002 7.15485 10.0013 0 0 0 0 0 0 0 0
2 8 290272 631316 59451 99049 15.7901 129425 7.19584 8.56259 0 0 0 0 0 0 0 0
3 8 37181 10756 6937 16578 7.62591 25010 7.23727 0.341289 0 0 0 0 0 0 0 0
4 8 124799 144281 27050 138945 17.8593 234011 7.81898 10.0012 0 0 0 0 0 0 0 0
5 8 531747 1964940 50788 172696 17.4912 244689 7.45868 10.0014 0 0 0 0 0 0 0 0
6 8 341549 992108 2367 205348 18.2888 292505 8.25615 10.0016 0 0 0 0 0 0 0 0
7 8 223188 562455 9523 142648 17.3872 227375 7.35843 10.0013 0 0 0 0 0 0 0 0
8 8 372446 540448 52835 87913 16.602 125837 6.56992 10.0013 0 0 0 0 0 0 0 0
9 8 74882 71548 38667 71261 10.0603 85788 7.47912 2.53939 0 0 0 0 0 0 0 0
10 8 784869 3983179 61141 150897 17.1181 215192 7.08848 10.0013 0 0 0 0 0 0 0 0
11 8 67891 69763 33054 52419 8.41224 70210 6.13237 2.2304 0 0 0 0 0 0 0 0
12 8 348744 2289356 2299 193028 17.8919 288968 7.7524 10.0014 0 0 0 0 0 0 0 0
13 8 138373 158703 12693 169759 18.9772 285946 8.92635 10.0014 0 0 0 0 0 0 0 0
14 8 164910 668304 18759 200695 17.7926 243991 7.73926 10.0013 0 0 0 0 0 0 0 0
15 8 278022 986777 90614 129617 17.457 151528 7.83596 9.59089 0 0 0 0 0 0 0 0
16 8 196932 558375 33929 153819 17.7678 208922 7.73527 10.0013 0 0 0 0 0 0 0 0
17 8 368446 822463 72975 110713 14.4139 141729 6.3086 8.07597 0 0 0 0 0 0 0 0
18 8 137310 278299 51474 80204 12.5906 98748 8.29314 4.23125 0 0 0 0 0 0 0 0
19 8 905577 554196 47869 151925 20.194 212232 10.0101 10.0013 0 0 0 0 0 0 0 0
20 8 45884 29395 8066 21388 6.02554 28290 5.64094 0.334534 0 0 0 0 0 0 0 0
21 8 85241 182175 16983 131483 17.453 265193 7.42315 10.0015 0 0 0 0 0 0 0 0
22 8 818755 200600 34389 131624 20.6104 176017 10.5398 10.0014 0 0 0 0 0 0 0 0
23 8 113850 20302 15405 35480 7.84186 58693 6.25617 1.55633 0 0 0 0 0 0 0 0
24 8 206777 487079 61523 123276 19.2531 149766 9.17925 10.0015 0 0 0 0 0 0 0 0
25 8 392234 1525143 27390 158318 19.1046 200496 9.03103 10.0015 0 0 0 0 0 0 0 0
26 8 367568 1387543 59274 133310 20.6632 196788 10.612 10.0021 0 0 0 0 0 0 0 0
27 8 160886 220716 58833 106157 18.9251 172250 8.89286 10.0014 0 0 0 0 0 0 0 0
28 8 66178 99453 26117 52999 6.63985 64584 5.61875 0.980675 0 0 0 0 0 0 0 0
29 8 319217 1086803 44716 86018 19.8167 168459 9.77056 10.0014 0 0 0 0 0 0 0 0
30 8 133645 294914 58570 132643 20.8039 209948 10.751 10.0014 0 0 0 0 0 0 0 0
31 8 35015 10158 5176 14298 8.31357 23119 7.94527 0.303521 0 0 0 0 0 0 0 0
32 8 238938 2585461 51356 108503 19.8514 154885 9.80968 10.0013 0 0 0 0 0 0 0 0
33 8 610777 404173 51701 145668 19.9283 210393 9.88186 10.0014 0 0 0 0 0 0 0 0
34 8 165206 185485 33119 96349 19.987 147810 9.93545 10.0014 0 0 0 0 0 0 0 0
35 8 115516 129714 5650 211437 17.9873 280530 7.95485 10.0014 0 0 0 0 0 0 0 0
36 8 493172 1580563 63770 162751 18.9887 258155 8.95599 10.0013 0 0 0 0 0 0 0 0
37 8 152939 299694 20004 194579 17.8143 250921 7.78201 10.0014 0 0 0 0 0 0 0 0
38 8 266543 691934 4468 175869 18.6283 244403 8.55954 10.0014 0 0 0 0 0 0 0 0
39 8 87709 256125 9067 187958 18.8541 267376 8.80559 10.0014 0 0 0 0 0 0 0 0
40 8 670115 1954409 33415 101616 19.9113 155193 9.8447 10.0013 0 0 0 0 0 0 0 0
