1 20 9112 22754814 91 1303 1.09446 1763 0.0916827 1.00254 0 0 0 0 0 0 0 0
2 20 6293 36384752 162 3073 1.06684 3646 0.06409 1.00257 0 0 0 0 0 0 0 0
3 20 46443 23720904 88 1891 1.06594 2177 0.0629175 1.00279 0 0 0 0 0 0 0 0
4 20 78172 22104866 690 6531 1.09836 7307 0.0951776 1.00298 0 0 0 0 0 0 0 0
5 20 71988 15648737 810 2510 1.09711 3155 0.0935532 1.00335 0 0 0 0 0 0 0 0
6 20 3946 26208522 83 2145 1.09727 2720 0.0936415 1.0034 0 0 0 0 0 0 0 0
7 20 54944 20339104 462 4259 1.0643 5899 0.0616136 1.00253 0 0 0 0 0 0 0 0
8 20 2580 16529677 414 3963 1.08877 4789 0.0857167 1.00282 0 0 0 0 0 0 0 0
9 20 82343 17128998 433 4460 1.09696 6865 0.0940147 1.00274 0 0 0 0 0 0 0 0
10 20 501445 16790256 1032 5798 1.10181 7346 0.0986081 1.00299 0 0 0 0 0 0 0 0
11 20 2001667 13523076 130 470 1.09156 686 0.0882655 1.00268 0 0 0 0 0 0 0 0
12 20 7396 37846480 101 1005 1.06577 1320 0.062815 1.00277 0 0 0 0 0 0 0 0
13 20 25952 19683644 369 5209 1.0872 7127 0.0841091 1.0029 0 0 0 0 0 0 0 0
14 20 158394 23151010 523 3706 1.0949 4535 0.0919323 1.00275 0 0 0 0 0 0 0 0
15 20 186 32161558 389 5194 1.06845 6294 0.0647734 1.00353 0 0 0 0 0 0 0 0
16 20 29851 16149693 2342 6344 1.09432 7921 0.0919679 1.00218 0 0 0 0 0 0 0 0
17 20 607 31250016 739 5286 1.06274 6154 0.059359 1.00322 0 0 0 0 0 0 0 0
18 20 9150551 0 0 1086 1.07031 1728 0.0670931 1.00295 0 0 0 0 0 0 0 0
19 20 243062 28229894 148 1655 1.06293 2015 0.0600334 1.00275 0 0 0 0 0 0 0 0
20 20 1 18048232 1834 6615 1.09846 8873 0.0964406 1.00191 0 0 0 0 0 0 0 0
21 20 812253 14970936 70 1811 1.09108 3059 0.0879771 1.00284 0 0 0 0 0 0 0 0
22 20 688069 32159792 145 1953 1.06654 2434 0.0632728 1.00309 0 0 0 0 0 0 0 0
23 20 199876 1648404 297 3172 1.09283 4068 0.090344 1.00224 0 0 0 0 0 0 0 0
24 20 9939 22819740 292 3741 1.08356 5271 0.0798179 1.00354 0 0 0 0 0 0 0 0
25 20 727842 5556432 69 1309 1.09735 1978 0.0943237 1.00275 0 0 0 0 0 0 0 0
26 20 12533 23705081 404 2288 1.0903 3096 0.0870585 1.00302 0 0 0 0 0 0 0 0
27 20 572150 18698180 78 2205 1.09687 2878 0.0943712 1.00225 0 0 0 0 0 0 0 0
28 20 733312 5278347 163 410 1.09211 645 0.0888016 1.00287 0 0 0 0 0 0 0 0
29 20 351 35501536 75 2034 1.06004 2736 0.0566445 1.00323 0 0 0 0 0 0 0 0
30 20 1952 17437919 688 7879 1.09571 10208 0.0927771 1.00277 0 0 0 0 0 0 0 0
31 20 49465 24719931 437 8273 1.06566 9534 0.0626516 1.00287 0 0 0 0 0 0 0 0
32 20 1050724 31127214 303 3147 1.07162 4015 0.0686428 1.00279 0 0 0 0 0 0 0 0
33 20 507 18589384 84 1011 1.10167 1394 0.0981307 1.00322 0 0 0 0 0 0 0 0
34 20 24 21450240 494 6193 1.06134 7688 0.0578001 1.00343 0 0 0 0 0 0 0 0
35 20 35115 27624528 151 3531 1.06853 3930 0.0653915 1.00295 0 0 0 0 0 0 0 0
36 20 5054 25189780 110 668 1.09217 988 0.0894342 1.00248 0 0 0 0 0 0 0 0
37 20 803273 17266242 71 767 1.09312 1265 0.0897708 1.00305 0 0 0 0 0 0 0 0
38 20 9729 24426897 544 4699 1.06639 6008 0.0630289 1.0032 0 0 0 0 0 0 0 0
39 20 8003 17952252 705 2824 1.10149 3367 0.097953 1.00332 0 0 0 0 0 0 0 0
40 20 101834 14186156 148 2402 1.08664 3377 0.0819035 1.0045 0 0 0 0 0 0 0 0
41 20 2147147 8088600 97 1826 1.10329 2739 0.0998616 1.00319 0 0 0 0 0 0 0 0
42 20 798607 14058072 217 2750 1.10318 3543 0.0997743 1.00313 0 0 0 0 0 0 0 0
43 20 3787 31662688 171 1782 1.06359 2319 0.0610169 1.00241 0 0 0 0 0 0 0 0
44 20 651696 30678000 146 3304 1.068 3875 0.0656662 1.00212 0 0 0 0 0 0 0 0
45 20 69345 20419632 144 2266 1.06415 2744 0.0618935 1.00208 0 0 0 0 0 0 0 0
46 20 8308 13948957 644 7678 1.08918 9774 0.0856157 1.00341 0 0 0 0 0 0 0 0
47 20 34866 14134334 262 5101 1.0975 5930 0.0941442 1.00313 0 0 0 0 0 0 0 0
48 20 2219 33704649 1226 7033 1.06566 8039 0.0628142 1.00271 0 0 0 0 0 0 0 0
49 20 1015059 14016373 1785 8042 1.09879 10299 0.0960212 1.00259 0 0 0 0 0 0 0 0
50 20 3171 30353200 387 6327 1.06129 7487 0.0587594 1.00239 0 0 0 0 0 0 0 0
51 20 9440 9567135 750 4478 1.10441 5592 0.101677 1.00252 0 0 0 0 0 0 0 0
52 20 228811 29922284 121 950 1.06914 1212 0.066475 1.00203 0 0 0 0 0 0 0 0
53 20 99588 35003514 66 569 1.06931 893 0.066155 1.00263 0 0 0 0 0 0 0 0
54 20 414 34578198 120 2583 1.063 3102 0.0596239 1.00319 0 0 0 0 0 0 0 0
55 20 6208 21441711 213 3300 1.09889 4226 0.0948672 1.00379 0 0 0 0 0 0 0 0
