1 20 1247846 1596672 646 17117 4.16205 20498 3.03986 1.00179 0 0 0 0 0 0 0 0
2 20 1762647 289998 1135 13507 4.11825 14418 3.09265 1.00184 0 0 0 0 0 0 0 0
3 20 252709 527601 2052 14739 3.63948 15462 2.55779 1.00183 0 0 0 0 0 0 0 0
4 20 1189015 3914448 1585 9044 2.92303 10954 1.90747 1.00153 0 0 0 0 0 0 0 0
5 20 357158 2604124 1690 12297 2.977 14153 1.96085 1.00151 0 0 0 0 0 0 0 0
6 20 1138902 2695217 1090 10396 2.87525 12480 1.85845 1.00153 0 0 0 0 0 0 0 0
7 20 622903 1824900 1757 12919 3.48931 13759 2.46812 1.00177 0 0 0 0 0 0 0 0
8 20 177388 78048 4237 5254 2.22753 6534 2.05518 0.159948 0 0 0 0 0 0 0 0
9 20 189008 1409574 1880 10110 3.14144 11886 2.12879 1.00151 0 0 0 0 0 0 0 0
10 20 1983996 2938332 520 25365 3.29687 28078 2.28092 1.00152 0 0 0 0 0 0 0 0
11 20 3875214 698839 337 17138 2.90444 20032 1.88962 1.00152 0 0 0 0 0 0 0 0
12 20 663183 778169 2415 3466 1.9301 3591 1.42272 0.496063 0 0 0 0 0 0 0 0
13 20 730132 1002240 4608 38242 3.51898 42591 2.50468 1.00152 0 0 0 0 0 0 0 0
14 20 24943 3253290 1970 7852 3.65706 8344 2.64238 1.00153 0 0 0 0 0 0 0 0
15 20 916024 1520 190 12894 4.16991 14072 3.15141 1.00179 0 0 0 0 0 0 0 0
16 20 25251 769755 1196 7667 2.96894 9529 1.95552 1.00151 0 0 0 0 0 0 0 0
17 20 133421 137413 12246 14498 3.65145 15222 2.64102 1.00154 0 0 0 0 0 0 0 0
18 20 315010 204199 545 3362 2.47574 4228 1.46244 1.00152 0 0 0 0 0 0 0 0
19 20 731196 1185859 1513 12726 3.68354 14907 2.66064 1.00175 0 0 0 0 0 0 0 0
20 20 1231985 348448 378 9067 3.23069 10216 2.20965 1.00179 0 0 0 0 0 0 0 0
21 20 59612 111090 3509 3941 2.93791 4200 2.47451 0.448764 0 0 0 0 0 0 0 0
22 20 12076 1084650 1705 25353 3.09615 26912 2.07988 1.00153 0 0 0 0 0 0 0 0
23 20 531982 3063480 3509 37881 3.60717 40229 2.59018 1.00153 0 0 0 0 0 0 0 0
24 20 263452 203295 6367 7483 4.75539 9235 3.73735 1.00204 0 0 0 0 0 0 0 0
25 20 2700 1436842 3149 15873 3.10411 16303 2.08953 1.00152 0 0 0 0 0 0 0 0
26 20 460471 1688055 2722 5830 2.5513 7017 1.54008 1.00153 0 0 0 0 0 0 0 0
27 20 35053 530096 2361 10195 2.91643 12531 1.90155 1.00152 0 0 0 0 0 0 0 0
28 20 850677 1847591 218 6688 3.73726 9119 2.71571 1.00169 0 0 0 0 0 0 0 0
29 20 1910961 785086 882 8749 2.85076 9702 1.83552 1.00153 0 0 0 0 0 0 0 0
30 20 364403 317230 8313 10931 3.5352 13937 2.52358 1.00154 0 0 0 0 0 0 0 0
31 20 443560 2189456 1159 10836 4.22339 11694 3.20165 1.00185 0 0 0 0 0 0 0 0
32 20 223202 4478657 765 3151 2.47026 3918 1.45959 1.00151 0 0 0 0 0 0 0 0
33 20 11887 675994 1205 6053 4.08684 6977 3.0694 1.00178 0 0 0 0 0 0 0 0
34 20 210582 2248381 1670 17066 3.60948 19230 2.58746 1.0018 0 0 0 0 0 0 0 0
35 20 1829644 1311370 621 3726 2.49619 4434 1.48138 1.00152 0 0 0 0 0 0 0 0
36 20 62764 4270967 659 9883 2.28064 10454 1.26639 1.00153 0 0 0 0 0 0 0 0
37 20 6326 53264 6059 13826 4.27236 14830 3.25276 1.00179 0 0 0 0 0 0 0 0
38 20 1770215 2892202 1034 15739 3.06354 20438 2.04827 1.00153 0 0 0 0 0 0 0 0
39 20 191021 1135379 1712 6755 2.92448 7138 1.90485 1.00168 0 0 0 0 0 0 0 0
40 20 247473 2325290 713 8260 3.25297 9694 2.23512 1.00152 0 0 0 0 0 0 0 0
41 20 1007492 1025032 631 3075 3.18156 3468 2.16485 1.00153 0 0 0 0 0 0 0 0
42 20 727607 1533284 497 9466 3.27184 11077 2.2579 1.0019 0 0 0 0 0 0 0 0
43 20 932074 1436750 183 21381 3.24237 24413 2.22979 1.00154 0 0 0 0 0 0 0 0
44 20 985150 943670 349 4140 2.60041 5363 1.58776 1.00153 0 0 0 0 0 0 0 0
45 20 844693 2268259 1386 9674 2.5449 10713 1.52894 1.00152 0 0 0 0 0 0 0 0
46 20 1069895 437623 1019 7089 2.86959 7299 1.85593 1.00152 0 0 0 0 0 0 0 0
47 20 89419 4701019 1244 17198 3.15578 20788 2.13948 1.00153 0 0 0 0 0 0 0 0
48 20 587658 804378 1148 4581 4.52633 5830 3.51058 1.00178 0 0 0 0 0 0 0 0
49 20 166405 317626 2265 37575 5.06968 45050 4.04253 1.00198 0 0 0 0 0 0 0 0
50 20 1517597 45228 179 2247 3.04127 2494 2.02224 1.00181 0 0 0 0 0 0 0 0
51 20 720261 2348756 356 9905 3.37981 12578 2.35626 1.0018 0 0 0 0 0 0 0 0
52 20 556918 690219 898 3806 3.30831 4184 2.28815 1.00183 0 0 0 0 0 0 0 0
53 20 1190978 2492379 669 6763 2.81342 7695 1.80035 1.00152 0 0 0 0 0 0 0 0
54 20 155503 3865389 2395 17218 3.25515 19942 2.23943 1.00152 0 0 0 0 0 0 0 0
55 20 1197994 3636943 1207 5019 2.54879 5877 1.53531 1.00155 0 0 0 0 0 0 0 0
56 20 1670125 2607458 466 22631 3.2557 24956 2.24013 1.00181 0 0 0 0 0 0 0 0
57 20 466266 2659914 2151 29994 5.0279 31984 4 1.00184 0 0 0 0 0 0 0 0
58 20 1383493 356373 777 14844 3.0606 16440 2.04532 1.00152 0 0 0 0 0 0 0 0
59 20 1456033 1397108 996 14311 3.04377 17715 2.02591 1.00177 0 0 0 0 0 0 0 0
60 20 604038 2208025 1535 24080 4.58049 30148 3.55597 1.0018 0 0 0 0 0 0 0 0
61 20 749856 905931 698 9649 2.6815 10481 1.66593 1.00153 0 0 0 0 0 0 0 0
62 20 683211 1274480 922 10154 3.03323 13088 2.01732 1.00183 0 0 0 0 0 0 0 0
63 20 1667723 1315301 403 16784 3.00144 19100 1.98535 1.00155 0 0 0 0 0 0 0 0
64 20 802843 1431721 233 1225 2.91886 1526 1.90091 1.00177 0 0 0 0 0 0 0 0
65 20 359768 115716 1963 6747 2.81043 7351 1.79925 1.00158 0 0 0 0 0 0 0 0
66 20 11843 584880 1545 2866 3.35901 3327 2.34165 1.00197 0 0 0 0 0 0 0 0
67 20 139946 950230 1515 14366 3.91073 15886 2.8882 1.00192 0 0 0 0 0 0 0 0
68 20 558609 1273121 1497 8124 2.93556 10434 1.92144 1.00153 0 0 0 0 0 0 0 0
69 20 417609 1897271 849 12610 2.84423 14000 1.82976 1.00153 0 0 0 0 0 0 0 0
70 20 170399 24193 1140 4754 2.46003 5862 1.44786 1.00152 0 0 0 0 0 0 0 0
71 20 1938292 658923 621 11979 2.81087 12369 1.79789 1.00151 0 0 0 0 0 0 0 0
72 20 613228 4647848 989 26072 3.23929 28728 2.22298 1.00152 0 0 0 0 0 0 0 0
73 20 211000 3355458 473 18556 3.32982 20425 2.31489 1.00151 0 0 0 0 0 0 0 0
74 20 988628 3570167 2299 19965 3.10598 20668 2.09115 1.00153 0 0 0 0 0 0 0 0
75 20 1456376 1968639 764 18830 3.18779 20971 2.17393 1.00151 0 0 0 0 0 0 0 0
76 20 2745599 1041606 454 22553 3.21346 25863 2.19875 1.00152 0 0 0 0 0 0 0 0
77 20 223272 3050343 1441 8230 2.94697 9281 1.93213 1.00152 0 0 0 0 0 0 0 0
78 20 2746829 877773 1386 16424 3.02205 17364 2.00731 1.00151 0 0 0 0 0 0 0 0
79 20 1739314 540966 97 1736 2.29749 2029 1.28353 1.00151 0 0 0 0 0 0 0 0
80 20 1517761 1273930 1444 3646 2.39689 3970 1.3844 1.00151 0 0 0 0 0 0 0 0
81 20 557338 609908 4962 5116 2.74628 5847 1.73492 1.00152 0 0 0 0 0 0 0 0
