1 24 284780 663925 5070 226309 29.0415 445098 18.9783 10.0014 0 0 0 0 0 0 0 0
2 24 154098 175107 9246 161344 34.7771 389629 24.5775 10.0014 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 11.3601 29416 11.2052 0.0118913 0 0 0 0 0 0 0 0
4 24 213 455 94 100 2.75566 116 2.74264 0.000545544 0 0 0 0 0 0 0 0
5 24 353385 736474 1561 222775 31.0682 485336 21.0142 10.0015 0 0 0 0 0 0 0 0
6 24 42 20 43 715 2.88873 1434 2.8719 0.000434857 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.431431 26 0.423413 0.000932942 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.63508 379 2.62579 0.000696837 0 0 0 0 0 0 0 0
9 24 1257145 3551811 7070 93082 24.8117 139858 14.7779 10.0013 0 0 0 0 0 0 0 0
10 24 104202 327085 24935 137557 28.5167 250203 18.4531 10.0016 0 0 0 0 0 0 0 0
11 24 227229 235950 1090 214354 30.7208 457164 20.6692 10.0013 0 0 0 0 0 0 0 0
12 24 8940589 14209996 4546 91565 28.6891 155063 18.5385 10.0013 0 0 0 0 0 0 0 0
13 24 1181577 9544831 16293 225857 33.8812 471712 23.7708 10.0013 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 9.66167 3156 9.63103 0.000463367 0 0 0 0 0 0 0 0
15 24 73 97 52 54 9.37845 60 9.35789 0.000448855 0 0 0 0 0 0 0 0
16 24 6031123 26741084 2563 121807 29.1357 189368 18.9664 10.0014 0 0 0 0 0 0 0 0
17 24 650601 510187 783 111123 25.2749 214482 15.2375 10.0013 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 7.40349 15527 7.07761 0.308718 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 15.965 45938 15.6763 0.245194 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 7.97583 32577 7.94852 0.0073059 0 0 0 0 0 0 0 0
21 24 8698883 9967806 249 13603 19.4684 18922 9.42839 10.0023 0 0 0 0 0 0 0 0
22 24 275726 409225 2150 169813 26.813 303318 16.781 10.0018 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 8.71526 4990 8.6897 0.00060613 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 14.8655 37792 14.6897 0.00650396 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 10.0913 19782 10.0686 0.000602249 0 0 0 0 0 0 0 0
26 24 248902 61271 1502 256266 36.8705 586852 26.6805 10.0015 0 0 0 0 0 0 0 0
27 24 6377578 23872992 18850 90740 23.6969 115569 13.6631 10.0013 0 0 0 0 0 0 0 0
28 24 39 8 29 33 1.8943 44 1.88385 0.000418477 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 10.7227 5819 10.6633 0.0167839 0 0 0 0 0 0 0 0
30 24 21817027 12275329 5807 120302 31.2063 183144 21.0327 10.0013 0 0 0 0 0 0 0 0
31 24 214414 1500688 1472 146105 34.0662 227505 23.9945 10.0017 0 0 0 0 0 0 0 0
32 24 4664326 15084621 29653 187559 27.4243 384540 17.3614 10.0015 0 0 0 0 0 0 0 0
33 24 1921801 791255 4649 103605 29.3615 167971 19.3207 10.0015 0 0 0 0 0 0 0 0
