1 20 214574536 549 10815 63087 53.9293 731891 3.91064 50.0011 0 0 0 0 0 0 0 0
2 20 182684270 210 4192 63098 55.5162 703223 5.5072 50.0011 0 0 0 0 0 0 0 0
3 20 156822173 719 14268 63091 55.4006 831633 5.39511 50.0014 0 0 0 0 0 0 0 0
4 20 247169827 159 3180 62932 55.0959 614218 5.06702 50.0012 0 0 0 0 0 0 0 0
5 20 288179468 100 1950 63542 54.0997 502105 4.07864 50.0011 0 0 0 0 0 0 0 0
6 20 169073454 2 40 63096 55.3029 524567 5.29131 50.0011 0 0 0 0 0 0 0 0
7 20 252096012 61 1189 64086 52.7569 409416 2.75443 50.0011 0 0 0 0 0 0 0 0
8 20 197168122 191 3691 64784 53.273 352215 3.26787 50.0011 0 0 0 0 0 0 0 0
9 20 289220046 121 2406 61812 52.9438 485562 2.93747 50.0014 0 0 0 0 0 0 0 0
10 20 138933404 344 6767 63093 55.0831 731580 5.06371 50.0011 0 0 0 0 0 0 0 0
11 20 203185657 347 6940 63043 54.6672 753057 4.65823 50.0012 0 0 0 0 0 0 0 0
12 20 311398550 22 433 55522 52.6464 397616 2.64347 50.0011 0 0 0 0 0 0 0 0
13 20 325665749 317 6168 65689 52.6337 462386 2.63122 50.0011 0 0 0 0 0 0 0 0
14 20 240322622 536 10682 63089 54.2913 758407 4.2828 50.0012 0 0 0 0 0 0 0 0
15 20 345066199 14 270 10474 50.3914 21992 0.390001 50.001 0 0 0 0 0 0 0 0
16 20 223356901 52 1020 63428 52.122 346572 2.11871 50.0012 0 0 0 0 0 0 0 0
17 20 50514780 12 240 61363 53.3526 738478 3.34796 50.0014 0 0 0 0 0 0 0 0
18 20 301101166 77 1500 37817 50.7098 116791 0.706986 50.0011 0 0 0 0 0 0 0 0
19 20 247436304 243 4781 63487 53.0338 526043 3.02987 50.0011 0 0 0 0 0 0 0 0
20 20 161874461 149 2933 62954 54.4191 720790 4.4144 50.0011 0 0 0 0 0 0 0 0
21 20 262636347 239 4682 65299 52.6846 395888 2.68287 50.0011 0 0 0 0 0 0 0 0
22 20 207336084 485 9618 63027 54.9151 742279 4.9027 50.0011 0 0 0 0 0 0 0 0
23 20 256198395 258 5045 54236 53.6599 336457 3.6543 50.001 0 0 0 0 0 0 0 0
24 20 145748670 128 2526 60389 53.3244 412862 3.31757 50.0011 0 0 0 0 0 0 0 0
