1 20 2011069 2927319 827 17117 2.97467 20498 1.96036 1.00158 0 0 0 0 0 0 0 0
2 20 2754827 452932 1144 13507 3.1639 14418 2.15061 1.00151 0 0 0 0 0 0 0 0
3 20 363596 830184 1860 14739 3.10447 15462 2.0889 1.00152 0 0 0 0 0 0 0 0
4 20 463917 4546693 1405 9044 2.85844 10954 1.84371 1.00151 0 0 0 0 0 0 0 0
5 20 331350 2756530 1614 12297 2.97443 14153 1.95845 1.00152 0 0 0 0 0 0 0 0
6 20 1160449 2748649 909 10396 2.85583 12480 1.83958 1.00152 0 0 0 0 0 0 0 0
7 20 989619 3031573 1742 12919 2.73887 13759 1.7239 1.00151 0 0 0 0 0 0 0 0
8 20 177388 78048 4237 5254 2.22726 6534 2.05487 0.161784 0 0 0 0 0 0 0 0
9 20 110737 775487 1877 10110 4.23954 11886 3.22154 1.00181 0 0 0 0 0 0 0 0
10 20 1225886 1801215 516 25365 4.31513 28078 3.28226 1.00186 0 0 0 0 0 0 0 0
11 20 2292688 400524 321 17138 3.62388 20032 2.60203 1.0018 0 0 0 0 0 0 0 0
12 20 664111 779321 2415 3466 1.94317 3591 1.42259 0.509267 0 0 0 0 0 0 0 0
13 20 730126 999917 4592 38242 3.59725 42591 2.58281 1.00151 0 0 0 0 0 0 0 0
14 20 25263 3297893 1970 7852 2.80016 8344 1.78508 1.00152 0 0 0 0 0 0 0 0
15 20 1553621 1072 189 12894 3.20224 14072 2.18971 1.00152 0 0 0 0 0 0 0 0
16 20 19967 608407 1195 7667 3.88467 9529 2.86586 1.00177 0 0 0 0 0 0 0 0
17 20 10300 65688 11270 14498 3.67439 15222 2.6639 1.00153 0 0 0 0 0 0 0 0
18 20 314967 204169 545 3362 2.6371 4228 1.62437 1.00152 0 0 0 0 0 0 0 0
19 20 1862132 1092343 6492 12726 3.31363 14907 2.29887 1.00151 0 0 0 0 0 0 0 0
20 20 1766445 1185870 1060 9067 2.63459 10216 1.62048 1.00152 0 0 0 0 0 0 0 0
21 20 59612 111090 3509 3941 2.98548 4200 2.52745 0.443008 0 0 0 0 0 0 0 0
22 20 12072 1084008 1705 25353 3.09921 26912 2.08323 1.00153 0 0 0 0 0 0 0 0
23 20 339587 2805539 1570 37881 4.61057 40229 3.58676 1.00158 0 0 0 0 0 0 0 0
24 20 180973 161491 6419 7483 3.27896 9235 2.26662 1.00153 0 0 0 0 0 0 0 0
25 20 1852 984134 2940 15873 3.87813 16303 2.8572 1.00179 0 0 0 0 0 0 0 0
26 20 463031 1647699 3756 5830 2.59211 7017 1.58076 1.00152 0 0 0 0 0 0 0 0
27 20 35072 531038 2361 10195 2.99393 12531 1.97497 1.00153 0 0 0 0 0 0 0 0
28 20 836403 1816332 218 6688 3.64393 9119 2.62371 1.00178 0 0 0 0 0 0 0 0
29 20 1294627 27844 647 8749 3.75022 9702 2.72806 1.00186 0 0 0 0 0 0 0 0
30 20 159588 138623 8313 10931 4.6613 13937 3.64528 1.00182 0 0 0 0 0 0 0 0
31 20 468615 2313620 1159 10836 3.82284 11694 2.80128 1.00178 0 0 0 0 0 0 0 0
32 20 134483 2702185 765 3151 3.1456 3918 2.12888 1.00179 0 0 0 0 0 0 0 0
33 20 15772 897245 1223 6053 3.15804 6977 2.14586 1.00153 0 0 0 0 0 0 0 0
34 20 44880 2133264 1209 17066 3.58397 19230 2.56225 1.00181 0 0 0 0 0 0 0 0
35 20 1915323 1080711 1147 3726 2.48105 4434 1.46572 1.00152 0 0 0 0 0 0 0 0
36 20 63121 4297170 659 9883 2.29788 10454 1.28362 1.00152 0 0 0 0 0 0 0 0
37 20 357501 4335131 1446 13826 3.26536 14830 2.2515 1.00153 0 0 0 0 0 0 0 0
38 20 1078779 1625417 859 15739 3.85853 20438 2.8362 1.00183 0 0 0 0 0 0 0 0
39 20 296180 1839772 1712 6755 2.7336 7138 1.72069 1.00154 0 0 0 0 0 0 0 0
40 20 340162 3550994 713 8260 2.61904 9694 1.60557 1.00153 0 0 0 0 0 0 0 0
41 20 343828 605441 1119 3075 2.75687 3468 1.73863 1.00186 0 0 0 0 0 0 0 0
42 20 761647 1609391 497 9466 3.24068 11077 2.2272 1.00152 0 0 0 0 0 0 0 0
43 20 930856 1434363 183 21381 3.25919 24413 2.24683 1.00152 0 0 0 0 0 0 0 0
44 20 988895 959938 349 4140 3.35054 5363 2.33839 1.00152 0 0 0 0 0 0 0 0
45 20 558842 1686444 903 9674 3.42438 10713 2.40038 1.00177 0 0 0 0 0 0 0 0
46 20 1723213 550494 1067 7089 2.88582 7299 1.87217 1.00153 0 0 0 0 0 0 0 0
47 20 86761 4678286 1176 17198 3.11993 20788 2.10402 1.00152 0 0 0 0 0 0 0 0
48 20 459243 1713840 1206 4581 3.114 5830 2.1032 1.00152 0 0 0 0 0 0 0 0
49 20 263709 516769 2270 37575 3.67536 45050 2.64842 1.00153 0 0 0 0 0 0 0 0
50 20 1540626 45158 178 2247 3.15151 2494 2.13335 1.00183 0 0 0 0 0 0 0 0
51 20 1086858 3505805 432 9905 2.76711 12578 1.72155 1.00151 0 0 0 0 0 0 0 0
52 20 874183 1083539 899 3806 2.59087 4184 1.57699 1.00152 0 0 0 0 0 0 0 0
53 20 1188088 2447505 667 6763 2.85223 7695 1.83851 1.00154 0 0 0 0 0 0 0 0
54 20 103021 3662807 2269 17218 3.27554 19942 2.25968 1.00183 0 0 0 0 0 0 0 0
55 20 158851 2292628 2127 5019 2.54392 5877 1.5306 1.00152 0 0 0 0 0 0 0 0
56 20 633250 724156 1768 22631 3.26582 24956 2.25049 1.00152 0 0 0 0 0 0 0 0
57 20 497659 2841102 2152 29994 4.99534 31984 3.96839 1.00177 0 0 0 0 0 0 0 0
58 20 972485 246306 775 14844 4.07266 16440 3.05021 1.0019 0 0 0 0 0 0 0 0
59 20 2315167 2309256 1004 14311 3.00813 17715 1.99125 1.00154 0 0 0 0 0 0 0 0
60 20 942394 3433952 1541 24080 3.63808 30148 2.62155 1.00152 0 0 0 0 0 0 0 0
61 20 485856 607170 693 9649 3.43051 10481 2.40644 1.00182 0 0 0 0 0 0 0 0
62 20 1037535 1969518 937 10154 3.0767 13088 2.06009 1.00159 0 0 0 0 0 0 0 0
63 20 1663962 1310778 403 16784 2.95396 19100 1.93889 1.00151 0 0 0 0 0 0 0 0
64 20 1271434 2261055 997 1225 2.31396 1526 1.3017 1.00151 0 0 0 0 0 0 0 0
65 20 199348 59854 1958 6747 3.46233 7351 2.44738 1.00183 0 0 0 0 0 0 0 0
66 20 12177 592088 1545 2866 3.29944 3327 2.28182 1.00178 0 0 0 0 0 0 0 0
67 20 152555 1069177 1390 14366 3.96714 15886 2.94557 1.00152 0 0 0 0 0 0 0 0
68 20 310682 1463821 1497 8124 2.96526 10434 1.95092 1.00153 0 0 0 0 0 0 0 0
69 20 411871 1891847 845 12610 2.78368 14000 1.76951 1.00153 0 0 0 0 0 0 0 0
70 20 170492 24206 1140 4754 2.46435 5862 1.45217 1.00153 0 0 0 0 0 0 0 0
71 20 209968 2601571 1576 11979 2.83947 12369 1.82602 1.00153 0 0 0 0 0 0 0 0
72 20 623926 4729106 993 26072 3.23764 28728 2.2212 1.00153 0 0 0 0 0 0 0 0
73 20 205453 3446201 344 18556 3.34054 20425 2.32582 1.00153 0 0 0 0 0 0 0 0
74 20 986998 3565937 2299 19965 3.06954 20668 2.05442 1.00152 0 0 0 0 0 0 0 0
75 20 1430442 1904704 764 18830 3.2061 20971 2.1924 1.00151 0 0 0 0 0 0 0 0
76 20 1692907 1610557 1020 22553 3.15335 25863 2.13902 1.00155 0 0 0 0 0 0 0 0
77 20 223362 3056165 1441 8230 2.93967 9281 1.92497 1.00153 0 0 0 0 0 0 0 0
78 20 2302751 782788 1586 16424 3.10459 17364 2.08925 1.00156 0 0 0 0 0 0 0 0
79 20 2089823 650378 97 1736 2.27955 2029 1.26547 1.00152 0 0 0 0 0 0 0 0
80 20 1434319 1149713 2982 3646 2.40545 3970 1.39313 1.00152 0 0 0 0 0 0 0 0
81 20 567437 602933 4993 5116 2.78539 5847 1.77377 1.00151 0 0 0 0 0 0 0 0
82 20 346608 139009 1424 2034 1.55944 2307 1.35023 0.200109 0 0 0 0 0 0 0 0
83 20 445850 666209 1390 36960 3.48234 39859 2.46698 1.00152 0 0 0 0 0 0 0 0
84 20 2246737 42328 1293 5826 2.4044 7168 1.39123 1.00152 0 0 0 0 0 0 0 0
85 20 858480 2267658 2217 6463 2.68331 6702 1.67179 1.00152 0 0 0 0 0 0 0 0
86 20 564051 1286312 873 10650 3.33605 11019 2.31978 1.00156 0 0 0 0 0 0 0 0
87 20 295920 234155 7462 9802 3.53162 10488 2.52006 1.00172 0 0 0 0 0 0 0 0
88 20 126571 2712177 1644 5902 2.53153 6642 1.51782 1.00153 0 0 0 0 0 0 0 0
89 20 1200954 1183823 597 10212 2.74985 10720 1.73396 1.00157 0 0 0 0 0 0 0 0
90 20 3793014 296748 262 11351 2.75985 12253 1.7467 1.00152 0 0 0 0 0 0 0 0
91 20 133531 15093 616 4741 2.48534 5741 1.47385 1.00151 0 0 0 0 0 0 0 0
92 20 343083 1895125 463 14142 2.98108 18435 1.96849 1.00152 0 0 0 0 0 0 0 0
93 20 1861704 2184626 201 5077 2.65977 6626 1.64565 1.00151 0 0 0 0 0 0 0 0
94 20 37401 2762058 1745 29108 3.28896 32564 2.27252 1.00152 0 0 0 0 0 0 0 0
95 20 362463 4078789 1336 6499 2.83043 7430 1.81658 1.00152 0 0 0 0 0 0 0 0
96 20 21846 378 8550 15479 3.51086 16285 2.49689 1.00154 0 0 0 0 0 0 0 0
97 20 1627782 898029 582 10339 2.62422 12046 1.60841 1.00153 0 0 0 0 0 0 0 0
98 20 1515696 386986 605 16434 3.15949 17262 2.14511 1.00152 0 0 0 0 0 0 0 0
99 20 31738 160221 4953 6163 2.8186 7420 1.80752 1.00151 0 0 0 0 0 0 0 0
100 20 24114 1262784 1077 52715 3.09408 57783 2.07876 1.00151 0 0 0 0 0 0 0 0
1 20 2010028 2925422 827 17117 3.00884 20498 1.99431 1.00154 0 0 0 0 0 0 0 0
2 20 2761010 454050 1144 13507 3.12394 14418 2.11005 1.00154 0 0 0 0 0 0 0 0
3 20 361863 825492 1860 14739 3.13321 15462 2.11794 1.00151 0 0 0 0 0 0 0 0
4 20 460764 4518033 1405 9044 2.89221 10954 1.87696 1.00153 0 0 0 0 0 0 0 0
5 20 330725 2753369 1614 12297 3.09372 14153 2.03109 1.00156 0 0 0 0 0 0 0 0
6 20 1104240 2638785 909 10396 2.85215 12480 1.8358 1.00154 0 0 0 0 0 0 0 0
7 20 983320 3011080 1741 12919 2.71306 13759 1.6983 1.00152 0 0 0 0 0 0 0 0
8 20 177388 78048 4237 5254 2.20779 6534 2.03574 0.161492 0 0 0 0 0 0 0 0
9 20 162312 1192879 1879 10110 3.13117 11886 2.11889 1.00151 0 0 0 0 0 0 0 0
10 20 1854513 2730002 517 25365 3.28152 28078 2.26648 1.00153 0 0 0 0 0 0 0 0
11 20 3903792 705844 337 17138 2.94253 20032 1.92687 1.00153 0 0 0 0 0 0 0 0
12 20 664111 779321 2415 3466 1.97703 3591 1.45954 0.505437 0 0 0 0 0 0 0 0
13 20 730120 998356 4588 38242 3.76288 42591 2.74744 1.00153 0 0 0 0 0 0 0 0
14 20 21237 2783512 1968 7852 2.83801 8344 1.82256 1.00153 0 0 0 0 0 0 0 0
15 20 1550255 1072 189 12894 3.23277 14072 2.22023 1.00153 0 0 0 0 0 0 0 0
16 20 23278 709446 1196 7667 2.97434 9529 1.96088 1.00155 0 0 0 0 0 0 0 0
17 20 10304 67242 11270 14498 3.67172 15222 2.66109 1.00163 0 0 0 0 0 0 0 0
18 20 313734 203189 542 3362 2.47273 4228 1.46135 1.00157 0 0 0 0 0 0 0 0
19 20 2080687 1158083 6494 12726 2.90539 14907 1.89048 1.00152 0 0 0 0 0 0 0 0
20 20 1775305 1188227 1060 9067 2.88207 10216 1.81675 1.00153 0 0 0 0 0 0 0 0
21 20 59612 111090 3509 3941 2.0374 4200 1.69422 0.333395 0 0 0 0 0 0 0 0
22 20 11879 1064095 1705 25353 3.05083 26912 2.03505 1.00152 0 0 0 0 0 0 0 0
23 20 360509 3202786 1573 37881 3.62272 40229 2.6064 1.00152 0 0 0 0 0 0 0 0
24 20 180910 161485 6419 7483 3.27429 9235 2.26169 1.00158 0 0 0 0 0 0 0 0
25 20 2700 1436813 3149 15873 3.12186 16303 2.10672 1.00152 0 0 0 0 0 0 0 0
26 20 465054 1669357 3757 5830 2.59682 7017 1.58569 1.00153 0 0 0 0 0 0 0 0
27 20 33503 513589 2359 10195 2.8864 12531 1.8733 1.00153 0 0 0 0 0 0 0 0
28 20 1371870 2978657 223 6688 2.7836 9119 1.77125 1.00153 0 0 0 0 0 0 0 0
29 20 2266434 42350 681 8749 2.84804 9702 1.8336 1.00153 0 0 0 0 0 0 0 0
30 20 367669 320082 8313 10931 3.49514 13937 2.48383 1.00152 0 0 0 0 0 0 0 0
31 20 766443 3787874 1160 10836 3.02079 11694 2.00673 1.00152 0 0 0 0 0 0 0 0
32 20 215222 4313320 765 3151 2.46096 3918 1.45091 1.00151 0 0 0 0 0 0 0 0
33 20 15878 903546 1223 6053 3.09642 6977 2.08488 1.00152 0 0 0 0 0 0 0 0
34 20 65822 3244614 1209 17066 2.81231 19230 1.79707 1.00153 0 0 0 0 0 0 0 0
35 20 1913460 1079003 1147 3726 2.88074 4434 1.86447 1.00152 0 0 0 0 0 0 0 0
36 20 62184 4227220 659 9883 2.50856 10454 1.49486 1.00153 0 0 0 0 0 0 0 0
37 20 337755 4092965 1445 13826 3.26844 14830 2.25518 1.00154 0 0 0 0 0 0 0 0
38 20 1772226 2999719 859 15739 3.0979 20438 2.08324 1.00152 0 0 0 0 0 0 0 0
39 20 301297 1873889 1712 6755 2.70079 7138 1.68854 1.00153 0 0 0 0 0 0 0 0
40 20 315435 3234246 713 8260 2.57626 9694 1.56386 1.00154 0 0 0 0 0 0 0 0
41 20 430093 1094864 1128 3075 2.3583 3468 1.3467 1.00152 0 0 0 0 0 0 0 0
42 20 771070 1626611 497 9466 3.28045 11077 2.26776 1.00152 0 0 0 0 0 0 0 0
43 20 927165 1428419 183 21381 3.21624 24413 2.20422 1.00152 0 0 0 0 0 0 0 0
44 20 990642 967535 349 4140 2.53293 5363 1.52105 1.00151 0 0 0 0 0 0 0 0
45 20 912613 2812543 909 9674 2.512 10713 1.49696 1.00152 0 0 0 0 0 0 0 0
46 20 1718620 549004 1067 7089 2.82522 7299 1.8122 1.00151 0 0 0 0 0 0 0 0
47 20 87090 4734664 1176 17198 3.12694 20788 2.11191 1.00154 0 0 0 0 0 0 0 0
48 20 463578 1916452 1215 4581 3.11243 5830 2.10164 1.00152 0 0 0 0 0 0 0 0
49 20 265931 517930 2270 37575 3.58049 45050 2.56384 1.00151 0 0 0 0 0 0 0 0
50 20 2374998 333971 1028 2247 2.36397 2494 1.35162 1.00151 0 0 0 0 0 0 0 0
51 20 1255307 3926916 654 9905 2.60854 12578 1.59328 1.00151 0 0 0 0 0 0 0 0
52 20 876528 1086417 899 3806 2.54762 4184 1.53424 1.00152 0 0 0 0 0 0 0 0
53 20 1186396 2416611 667 6763 2.89392 7695 1.88013 1.00153 0 0 0 0 0 0 0 0
54 20 107515 4011343 2275 17218 3.30504 19942 2.28919 1.00153 0 0 0 0 0 0 0 0
55 20 159557 2327093 2127 5019 2.55098 5877 1.53742 1.00153 0 0 0 0 0 0 0 0
56 20 633473 746873 1776 22631 3.24396 24956 2.2293 1.00152 0 0 0 0 0 0 0 0
57 20 804914 4593423 2153 29994 3.67154 31984 2.65364 1.00151 0 0 0 0 0 0 0 0
58 20 1375036 354189 777 14844 3.03816 16440 2.02349 1.00152 0 0 0 0 0 0 0 0
59 20 2324142 2317975 1004 14311 2.98251 17715 1.96589 1.00158 0 0 0 0 0 0 0 0
60 20 949050 3456490 1541 24080 3.69302 30148 2.67076 1.00159 0 0 0 0 0 0 0 0
61 20 752258 908547 698 9649 2.68975 10481 1.67408 1.00153 0 0 0 0 0 0 0 0
62 20 1044329 1984748 937 10154 3.03016 13088 2.01423 1.00152 0 0 0 0 0 0 0 0
63 20 1671866 1320530 403 16784 3.05497 19100 2.03303 1.00156 0 0 0 0 0 0 0 0
64 20 1217423 2197764 990 1225 2.34413 1526 1.33185 1.00151 0 0 0 0 0 0 0 0
65 20 356625 115112 1960 6747 2.79334 7351 1.78284 1.00152 0 0 0 0 0 0 0 0
66 20 42920 1043414 2339 2866 2.52571 3327 1.5135 1.00158 0 0 0 0 0 0 0 0
67 20 229008 1622438 1470 14366 3.05707 15886 2.04149 1.00153 0 0 0 0 0 0 0 0
68 20 311266 1483149 1497 8124 3.07686 10434 2.06095 1.00164 0 0 0 0 0 0 0 0
69 20 414931 1894743 848 12610 2.8638 14000 1.84906 1.00153 0 0 0 0 0 0 0 0
70 20 170511 24209 1140 4754 2.47808 5862 1.46596 1.00153 0 0 0 0 0 0 0 0
71 20 210160 2610452 1576 11979 2.94537 12369 1.8819 1.00154 0 0 0 0 0 0 0 0
72 20 617558 4680676 989 26072 3.30793 28728 2.29059 1.00154 0 0 0 0 0 0 0 0
73 20 185038 3098519 344 18556 3.28001 20425 2.2654 1.00157 0 0 0 0 0 0 0 0
74 20 1026852 3672699 2299 19965 3.12101 20668 2.10556 1.00156 0 0 0 0 0 0 0 0
75 20 1442951 1936156 764 18830 3.25211 20971 2.23798 1.00152 0 0 0 0 0 0 0 0
76 20 1667177 1560255 1020 22553 3.24782 25863 2.23277 1.00153 0 0 0 0 0 0 0 0
77 20 223466 3062774 1441 8230 2.96788 9281 1.95257 1.00153 0 0 0 0 0 0 0 0
78 20 2286843 776674 1586 16424 3.0641 17364 2.04906 1.00152 0 0 0 0 0 0 0 0
79 20 2116627 659126 97 1736 2.26995 2029 1.25602 1.00151 0 0 0 0 0 0 0 0
80 20 1419153 1144946 2981 3646 2.41774 3970 1.40487 1.00151 0 0 0 0 0 0 0 0
81 20 572856 611103 4993 5116 2.77959 5847 1.76807 1.00151 0 0 0 0 0 0 0 0
82 20 346608 139009 1424 2034 1.554 2307 1.34428 0.200266 0 0 0 0 0 0 0 0
83 20 455202 681244 1390 36960 3.48882 39859 2.47267 1.00154 0 0 0 0 0 0 0 0
84 20 2252423 42328 1293 5826 2.48143 7168 1.46745 1.00154 0 0 0 0 0 0 0 0
85 20 775414 2220764 2182 6463 2.68194 6702 1.67067 1.00152 0 0 0 0 0 0 0 0
86 20 576113 1315838 873 10650 3.27817 11019 2.26533 1.00153 0 0 0 0 0 0 0 0
87 20 295908 234154 7462 9802 3.25141 10488 2.239 1.00179 0 0 0 0 0 0 0 0
88 20 129764 2768850 1644 5902 2.54126 6642 1.52737 1.00151 0 0 0 0 0 0 0 0
89 20 1230215 1212374 603 10212 2.76412 10720 1.74868 1.00153 0 0 0 0 0 0 0 0
90 20 3777746 295362 262 11351 2.75813 12253 1.74462 1.00154 0 0 0 0 0 0 0 0
91 20 135009 15260 616 4741 2.49639 5741 1.48465 1.00158 0 0 0 0 0 0 0 0
92 20 360220 1997630 463 14142 2.95307 18435 1.9388 1.00152 0 0 0 0 0 0 0 0
93 20 1875612 2201137 201 5077 2.63823 6626 1.62426 1.00153 0 0 0 0 0 0 0 0
94 20 37901 2807703 1745 29108 3.33819 32564 2.32175 1.00152 0 0 0 0 0 0 0 0
95 20 359759 4042823 1336 6499 2.83855 7430 1.82462 1.00151 0 0 0 0 0 0 0 0
96 20 21846 378 8550 15479 3.5266 16285 2.5124 1.00161 0 0 0 0 0 0 0 0
97 20 1613725 898029 582 10339 2.71193 12046 1.69633 1.00151 0 0 0 0 0 0 0 0
98 20 1513853 386422 605 16434 3.17254 17262 2.15836 1.00151 0 0 0 0 0 0 0 0
99 20 31738 160458 4953 6163 2.80885 7420 1.79798 1.00155 0 0 0 0 0 0 0 0
100 20 24346 1276610 1077 52715 3.10422 57783 2.08856 1.00152 0 0 0 0 0 0 0 0
