1 20 19936515 476879286 5260 17117 102.747 20498 2.72381 100.004 0 0 0 0 0 0 0 0
2 20 184244060 151986034 4937 13507 102.123 14418 2.10874 100.002 0 0 0 0 0 0 0 0
3 20 41877399 91429955 4093 14739 102.106 15462 2.07994 100.005 0 0 0 0 0 0 0 0
4 20 84256147 165013675 3590 9044 101.917 10954 1.90119 100.002 0 0 0 0 0 0 0 0
5 20 27248145 236174517 1654 12297 102.453 14153 2.43755 100.002 0 0 0 0 0 0 0 0
6 20 100592864 239163567 1007 10396 101.836 12480 1.81961 100.002 0 0 0 0 0 0 0 0
7 20 48610373 331681892 1996 12919 101.724 13759 1.70647 100.004 0 0 0 0 0 0 0 0
8 20 177388 78048 4237 5254 3.27676 6534 3.00277 0.257632 0 0 0 0 0 0 0 0
9 20 33387978 271960616 2011 10110 102.13 11886 2.1139 100.005 0 0 0 0 0 0 0 0
10 20 192844799 206596337 3876 25365 103.174 28078 3.15007 100.004 0 0 0 0 0 0 0 0
11 20 277673328 143347530 576 17138 102.591 20032 2.56595 100.005 0 0 0 0 0 0 0 0
12 20 664111 779321 2415 3466 1.94207 3591 1.43008 0.500726 0 0 0 0 0 0 0 0
13 20 43882260 92482361 6428 38242 102.586 42591 2.56812 100.004 0 0 0 0 0 0 0 0
14 20 2933888 49625218 5933 7852 15.7691 8344 2.83595 12.9127 0 0 0 0 0 0 0 0
15 20 124884454 1072 189 12894 103.318 14072 3.29631 100.005 0 0 0 0 0 0 0 0
16 20 7520953 253397527 2319 7667 103.131 9529 3.06082 100.002 0 0 0 0 0 0 0 0
17 20 32128 5955887 11386 14498 102.706 15222 2.69513 100.002 0 0 0 0 0 0 0 0
18 20 20487440 11681683 1106 3362 102.329 4228 2.30597 100.005 0 0 0 0 0 0 0 0
19 20 23322848 12819345 11159 12726 26.6385 14907 1.8822 24.7427 0 0 0 0 0 0 0 0
20 20 170047790 126488760 1336 9067 101.681 10216 1.66308 100.005 0 0 0 0 0 0 0 0
21 20 59612 111090 3509 3941 2.78928 4200 2.32774 0.447782 0 0 0 0 0 0 0 0
22 20 985696 95099914 1837 25353 102.118 26912 2.09836 100.006 0 0 0 0 0 0 0 0
