1 20 211450 615880 34468 63087 53.9297 731891 3.92178 50.0013 0 0 0 0 0 0 0 0
2 20 230597 585454 44361 63098 55.2275 703223 5.22033 50.0012 0 0 0 0 0 0 0 0
3 20 175209 290110 19098 63091 55.7395 831633 5.71847 50.0011 0 0 0 0 0 0 0 0
4 20 313651 1137067 14117 62932 53.7001 614218 3.68784 50.0013 0 0 0 0 0 0 0 0
5 20 292994 1017220 16793 63542 54.0509 502105 4.02952 50.0012 0 0 0 0 0 0 0 0
6 20 16682806 2700610 35568 63096 54.0759 524567 4.06753 50.0013 0 0 0 0 0 0 0 0
7 20 336973 1514444 41387 64086 52.1195 409416 2.11732 50.0012 0 0 0 0 0 0 0 0
8 20 407356 2208469 49206 64784 53.5975 352215 3.59163 50.0012 0 0 0 0 0 0 0 0
9 20 359155 1826414 46378 61812 53.0285 485562 3.02236 50.0011 0 0 0 0 0 0 0 0
10 20 204565 366495 33678 63093 55.4947 731580 5.48726 50.0012 0 0 0 0 0 0 0 0
11 20 342383 1783365 26783 63043 55.423 753057 5.41095 50.0012 0 0 0 0 0 0 0 0
12 20 698971 2719857 5172 55522 52.709 397616 2.70581 50.0012 0 0 0 0 0 0 0 0
13 20 354445 950863 39189 65689 53.6783 462386 3.67528 50.0012 0 0 0 0 0 0 0 0
14 20 215622 492243 10934 63089 56.0026 758407 5.99016 50.0013 0 0 0 0 0 0 0 0
15 20 1849451 9137791 8408 10474 19.4396 21992 0.545183 18.8939 0 0 0 0 0 0 0 0
16 20 1343683 2561555 56396 63428 52.7973 346572 2.79346 50.0012 0 0 0 0 0 0 0 0
17 20 530210 728232 37894 61363 52.7131 738478 2.70938 50.0011 0 0 0 0 0 0 0 0
18 20 2724475 13787897 3278 37817 50.9721 116791 0.968563 50.0012 0 0 0 0 0 0 0 0
19 20 253931 868320 9080 63487 54.0169 526043 4.01147 50.0014 0 0 0 0 0 0 0 0
20 20 199281 605447 4017 62954 55.2847 720790 5.27958 50.0013 0 0 0 0 0 0 0 0
21 20 795728 1511464 41623 65299 53.0691 395888 3.06701 50.0012 0 0 0 0 0 0 0 0
22 20 291016 1295760 17979 63027 54.8209 742279 4.81346 50.0012 0 0 0 0 0 0 0 0
23 20 19298906 86843046 14498 54236 52.9607 336457 2.95613 50.0011 0 0 0 0 0 0 0 0
24 20 429356 4149027 11694 60389 53.4694 412862 3.46126 50.0012 0 0 0 0 0 0 0 0
25 20 759618 2290202 48144 66128 53.8236 468761 3.8194 50.0012 0 0 0 0 0 0 0 0
26 20 228351 552643 17308 59655 54.2098 543313 4.20212 50.0012 0 0 0 0 0 0 0 0
27 20 302301 933240 37536 64138 54.2633 564225 4.25831 50.0013 0 0 0 0 0 0 0 0
28 20 289729 1722496 44693 63098 55.6725 614654 5.65976 50.0011 0 0 0 0 0 0 0 0
29 20 179167 985180 3222 62598 55.0208 755444 5.01467 50.0013 0 0 0 0 0 0 0 0
30 20 163683 329492 40365 63098 55.5878 745065 5.58051 50.0014 0 0 0 0 0 0 0 0
31 20 9925968 44077051 26547 33922 50.4797 45869 0.478314 50.0011 0 0 0 0 0 0 0 0
32 20 2414688 4447356 51661 64779 51.5971 167770 1.59537 50.0012 0 0 0 0 0 0 0 0
33 20 2670633 7079055 13343 34204 50.7553 60626 0.751817 50.0011 0 0 0 0 0 0 0 0
34 20 1965206 4248660 57019 67227 51.7759 241241 1.7736 50.0013 0 0 0 0 0 0 0 0
35 20 161824 1120221 29214 62576 55.3516 824461 5.34524 50.0012 0 0 0 0 0 0 0 0
36 20 1182560 4442015 49604 65699 52.7835 230629 2.77789 50.0012 0 0 0 0 0 0 0 0
37 20 3818508 16579409 3561 61670 51.549 126702 1.54711 50.0012 0 0 0 0 0 0 0 0
38 20 1113078 1865154 7077 64008 51.4585 210139 1.45685 50.0011 0 0 0 0 0 0 0 0
39 20 1323 1239 1061 1314 0.0955454 14294 0.0874616 0.00783416 0 0 0 0 0 0 0 0
40 20 264969 648145 38881 63090 53.9388 703019 3.93391 50.0013 0 0 0 0 0 0 0 0
41 20 155380 288311 29107 63095 53.9482 831252 3.94318 50.0013 0 0 0 0 0 0 0 0
42 20 334619 487507 9064 62920 52.5963 492415 2.59321 50.0014 0 0 0 0 0 0 0 0
43 20 970434 3910481 47210 61878 52.6147 298767 2.61272 50.0011 0 0 0 0 0 0 0 0
44 20 405235 2201467 39997 63849 52.6054 458982 2.60139 50.0012 0 0 0 0 0 0 0 0
45 20 281787 33002 31396 61830 52.9102 596686 2.90614 50.0012 0 0 0 0 0 0 0 0
46 20 194766 519770 36105 63098 55.7423 735781 5.72815 50.0013 0 0 0 0 0 0 0 0
47 20 676368 1113486 2569 55128 53.4506 698610 3.44594 50.0015 0 0 0 0 0 0 0 0
48 20 222165 828309 37153 63098 55.4885 801993 5.48002 50.0012 0 0 0 0 0 0 0 0
49 20 333036 1661956 38077 62477 53.693 470833 3.68694 50.0012 0 0 0 0 0 0 0 0
50 20 919697 2575154 3184 38465 51.2998 147682 1.29572 50.0011 0 0 0 0 0 0 0 0
51 20 84848 33348 1539 3126 0.534815 4121 0.462383 0.071958 0 0 0 0 0 0 0 0
52 20 393132 1594380 35333 61637 52.7493 497952 2.74595 50.0014 0 0 0 0 0 0 0 0
53 20 318274 3090230 5402 61115 52.1546 547851 2.15267 50.0014 0 0 0 0 0 0 0 0
54 20 310315 499448 34264 62363 54.8442 765008 4.83635 50.0012 0 0 0 0 0 0 0 0
55 20 191091 816748 35392 62891 55.3278 635518 5.31806 50.0013 0 0 0 0 0 0 0 0
56 20 4404957 8860473 43737 64604 51.2239 140411 1.22131 50.0012 0 0 0 0 0 0 0 0
57 20 1464176 3842821 52897 65320 51.5437 231974 1.54163 50.0011 0 0 0 0 0 0 0 0
58 20 215100 582278 49421 63035 55.5041 673211 5.49258 50.0012 0 0 0 0 0 0 0 0
59 20 217274 213021 37492 63098 55.6842 762359 5.67414 50.0013 0 0 0 0 0 0 0 0
60 20 719037 3799477 3383 58008 51.5584 298889 1.55652 50.0012 0 0 0 0 0 0 0 0
61 20 274955 145689 7788 64359 52.7585 554613 2.75276 50.0014 0 0 0 0 0 0 0 0
62 20 1227566 3002933 39949 52860 51.2687 135731 1.26693 50.0012 0 0 0 0 0 0 0 0
63 20 370406 1151800 40697 64357 52.4109 441828 2.40601 50.0012 0 0 0 0 0 0 0 0
64 20 1947583 5154432 54815 66690 51.7117 223490 1.70857 50.0012 0 0 0 0 0 0 0 0
65 20 314612 471798 33729 61454 54.3876 779220 4.38168 50.0012 0 0 0 0 0 0 0 0
66 20 2050116 875419 6101 62403 53.8199 530036 3.81534 50.0013 0 0 0 0 0 0 0 0
67 20 589301 4401746 7889 45611 51.8372 234670 1.83305 50.0013 0 0 0 0 0 0 0 0
68 20 766048 736509 8634 35602 52.0661 277512 2.06398 50.0011 0 0 0 0 0 0 0 0
69 20 659152 4699117 50090 63865 52.6315 259730 2.62788 50.0012 0 0 0 0 0 0 0 0
70 20 251260 553657 4524 62791 53.6909 826184 3.68573 50.0012 0 0 0 0 0 0 0 0
71 20 208573 573868 1610 63096 54.1066 750238 4.09712 50.0013 0 0 0 0 0 0 0 0
72 20 337555 4561715 8595 61234 53.8882 716163 3.86428 50.0011 0 0 0 0 0 0 0 0
73 20 250762 96606 32304 61427 54.1525 802376 4.14633 50.0011 0 0 0 0 0 0 0 0
74 20 246055 1312632 4966 63007 54.1863 607390 4.16413 50.0011 0 0 0 0 0 0 0 0
75 20 292633 811865 5320 64911 53.1721 595459 3.16118 50.0011 0 0 0 0 0 0 0 0
76 20 910860 4408568 5835 62168 53.5895 606796 3.58274 50.0012 0 0 0 0 0 0 0 0
77 20 381883 1267475 50690 62925 54.0999 633616 4.07462 50.0013 0 0 0 0 0 0 0 0
78 20 520940 3610653 50296 64460 52.4688 442352 2.46469 50.0012 0 0 0 0 0 0 0 0
79 20 1333470 11816666 3541 34330 50.9096 116198 0.908107 50.0011 0 0 0 0 0 0 0 0
80 20 334096 1482698 42497 61420 53.8267 574515 3.82091 50.0012 0 0 0 0 0 0 0 0
81 20 167001 339216 36603 63098 54.144 796850 4.13808 50.0012 0 0 0 0 0 0 0 0
82 20 347964 2501013 26593 63094 54.1843 621716 4.14991 50.0012 0 0 0 0 0 0 0 0
83 20 207099 16179601 28442 61417 53.8767 720352 3.86955 50.0012 0 0 0 0 0 0 0 0
84 20 926149 1994706 17170 62642 53.5737 532713 3.56708 50.0012 0 0 0 0 0 0 0 0
85 20 272598 829779 41723 63037 54.0253 680031 4.01251 50.0012 0 0 0 0 0 0 0 0
86 20 151068 364188 28963 63097 53.9484 809370 3.94316 50.0012 0 0 0 0 0 0 0 0
87 20 549964 1267648 49114 65621 53.161 528445 3.1533 50.0012 0 0 0 0 0 0 0 0
88 20 411399 1328313 3397 63095 54.0783 622068 4.0612 50.0012 0 0 0 0 0 0 0 0
89 20 226746 1013778 41237 61420 53.7838 771293 3.77762 50.0012 0 0 0 0 0 0 0 0
90 20 60521 150320 24272 56989 2.28436 139058 0.748169 1.53551 0 0 0 0 0 0 0 0
91 20 362662 750398 431 59984 53.654 664265 3.64926 50.0013 0 0 0 0 0 0 0 0
92 20 255986 1309764 19256 63091 53.997 752469 3.98994 50.0012 0 0 0 0 0 0 0 0
93 20 204084 2170905 30752 61260 53.6356 799739 3.63023 50.0013 0 0 0 0 0 0 0 0
94 20 260697 657525 42446 63098 54.135 738636 4.12845 50.0012 0 0 0 0 0 0 0 0
95 20 333300 984214 23872 63095 53.4531 693827 3.44406 50.0011 0 0 0 0 0 0 0 0
96 20 1415203 3169967 52663 65354 51.7328 291480 1.73019 50.0011 0 0 0 0 0 0 0 0
97 20 500110 1247534 47082 65894 53.2132 541778 3.20735 50.0012 0 0 0 0 0 0 0 0
