1 24 725685 817450 669 9321 4.18836 11217 3.10218 1.00323 0 0 0 0 0 0 0 0
2 24 228255 223056 620 37837 6.57742 44494 5.50871 1.00327 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 3.78863 1668 3.72551 0.00552115 0 0 0 0 0 0 0 0
4 24 304713 431274 628 19393 5.69555 23691 4.61101 1.00451 0 0 0 0 0 0 0 0
5 24 246840 210856 1507 60403 9.67365 73306 8.56286 1.00339 0 0 0 0 0 0 0 0
6 24 434145 480504 856 15173 5.31626 18298 4.23966 1.00334 0 0 0 0 0 0 0 0
7 24 297643 292565 1061 29416 6.80857 37586 5.71101 1.00345 0 0 0 0 0 0 0 0
8 24 332451 477651 1261 29058 7.41046 34543 6.32423 1.00328 0 0 0 0 0 0 0 0
9 24 500031 1981256 482 7752 4.46574 9127 3.39465 1.00334 0 0 0 0 0 0 0 0
10 24 4365332 217048 541 4990 4.0003 6831 2.92315 1.00324 0 0 0 0 0 0 0 0
11 24 256714 365437 1734 28543 7.71209 38135 6.63576 1.00326 0 0 0 0 0 0 0 0
12 24 723213 959743 2070 14235 6.35313 17736 5.2647 1.00324 0 0 0 0 0 0 0 0
13 24 932088 603161 1325 16464 5.57845 19077 4.49187 1.00324 0 0 0 0 0 0 0 0
14 24 769362 1158726 448 8331 5.85284 10036 4.76394 1.00326 0 0 0 0 0 0 0 0
15 24 209819 204933 1338 49348 7.73405 58283 6.64081 1.00327 0 0 0 0 0 0 0 0
16 24 201815 261911 1780 48112 7.93647 53413 6.82864 1.00385 0 0 0 0 0 0 0 0
17 24 504469 660480 429 15673 5.40654 18783 4.31576 1.00324 0 0 0 0 0 0 0 0
18 24 238044 155523 1438 36266 7.39922 41906 6.31295 1.00335 0 0 0 0 0 0 0 0
19 24 602153 1252906 547 15183 6.06803 17840 4.98416 1.00336 0 0 0 0 0 0 0 0
20 24 752961 690706 652 5210 4.94949 6241 3.86964 1.00321 0 0 0 0 0 0 0 0
21 24 868147 953892 2667 36526 7.9916 46816 6.89857 1.00364 0 0 0 0 0 0 0 0
22 24 655659 770194 1532 13913 4.91455 15914 3.832 1.0042 0 0 0 0 0 0 0 0
23 24 388562 683400 606 26008 5.51455 32151 4.42174 1.00326 0 0 0 0 0 0 0 0
24 24 919298 932124 739 12633 4.60802 14565 3.5191 1.00327 0 0 0 0 0 0 0 0
25 24 1155146 1487633 175 12036 6.01207 13846 4.93413 1.00327 0 0 0 0 0 0 0 0
26 24 794622 608158 4147 66756 8.81887 76342 7.73713 1.00323 0 0 0 0 0 0 0 0
27 24 166790 171198 1509 43733 7.88387 52770 6.79369 1.00323 0 0 0 0 0 0 0 0
28 24 327709 355101 1421 33378 6.63577 38597 5.56307 1.00324 0 0 0 0 0 0 0 0
29 24 267916 253959 362 43394 7.98433 53459 6.90146 1.00323 0 0 0 0 0 0 0 0
30 24 1251819 1968273 3105 23885 6.45751 29295 5.36042 1.00336 0 0 0 0 0 0 0 0
31 24 365480 312972 1446 18631 5.0782 23041 4.00027 1.00331 0 0 0 0 0 0 0 0
32 24 501811 563654 281 28921 5.63748 33649 4.55487 1.00326 0 0 0 0 0 0 0 0
33 24 390567 458119 889 27338 6.99133 33311 5.91256 1.00329 0 0 0 0 0 0 0 0
34 24 892432 720760 5657 46362 7.72187 55416 6.63795 1.00323 0 0 0 0 0 0 0 0
35 24 992926 404273 564 13836 4.9247 16778 3.86019 1.00319 0 0 0 0 0 0 0 0
36 24 459263 587206 329 19352 5.96819 23145 4.89328 1.00321 0 0 0 0 0 0 0 0
37 24 179365 82200 404 56506 8.09814 70448 7.02257 1.00333 0 0 0 0 0 0 0 0
38 24 256176 304472 3059 44095 6.58735 56521 5.51354 1.00323 0 0 0 0 0 0 0 0
39 24 381010 312551 168 19219 5.14898 24521 4.06658 1.0032 0 0 0 0 0 0 0 0
40 24 490217 1900275 385 13571 6.68956 15964 5.22302 1.00331 0 0 0 0 0 0 0 0
41 24 587026 434340 1570 45737 7.77062 52529 6.68724 1.00333 0 0 0 0 0 0 0 0
42 24 2684288 469356 863 6926 5.09363 8734 4.01553 1.00321 0 0 0 0 0 0 0 0
43 24 439427 687168 418 9283 4.34519 12748 3.26946 1.00321 0 0 0 0 0 0 0 0
44 24 594850 1526461 710 30999 7.21697 35123 6.14675 1.00328 0 0 0 0 0 0 0 0
45 24 132881 19602 115 2910 4.21303 3402 4.08152 0.0473963 0 0 0 0 0 0 0 0
46 24 756744 1444609 2448 28302 6.61252 34274 5.44752 1.00341 0 0 0 0 0 0 0 0
47 24 1377 1 25 7929 3.85674 9256 3.78377 0.00532129 0 0 0 0 0 0 0 0
48 24 437877 514104 1478 24029 6.13755 29920 5.06103 1.00323 0 0 0 0 0 0 0 0
49 24 421290 206508 1546 24213 5.62929 27987 4.53491 1.00325 0 0 0 0 0 0 0 0
50 24 550898 268673 2490 45565 8.7837 54555 7.50401 1.00327 0 0 0 0 0 0 0 0
51 24 959497 1167544 624 12505 5.11382 15422 4.03683 1.00327 0 0 0 0 0 0 0 0
52 24 609363 995953 8438 48840 8.89325 57113 7.81561 1.00327 0 0 0 0 0 0 0 0
53 24 295 2 29 10980 4.8044 12019 4.73466 0.00513769 0 0 0 0 0 0 0 0
54 24 483032 632626 1490 28121 7.00873 32349 5.91748 1.00325 0 0 0 0 0 0 0 0
55 24 381604 261843 1034 9292 4.94624 12773 3.86392 1.00335 0 0 0 0 0 0 0 0
56 24 251732 330057 1712 42572 7.42314 47840 6.3384 1.00327 0 0 0 0 0 0 0 0
57 24 402042 422887 492 20626 6.56371 23678 5.4532 1.01934 0 0 0 0 0 0 0 0
58 24 2032888 2572140 78 835 3.44732 1115 2.37116 1.00373 0 0 0 0 0 0 0 0
59 24 488090 635266 1592 28552 6.44056 33547 5.35134 1.00345 0 0 0 0 0 0 0 0
60 24 120368 96117 563 31663 6.26712 40564 5.1833 1.00324 0 0 0 0 0 0 0 0
61 24 1018305 1990157 360 11702 6.05774 13800 4.96877 1.00336 0 0 0 0 0 0 0 0
62 24 73 3 30 958 3.6425 1287 3.44691 0.00661892 0 0 0 0 0 0 0 0
63 24 320135 463199 1252 25103 6.8018 29210 5.72969 1.00325 0 0 0 0 0 0 0 0
64 24 129 1 27 844 2.21495 989 2.15418 0.00676944 0 0 0 0 0 0 0 0
65 24 742443 665776 3382 33284 7.56011 40227 6.48766 1.00325 0 0 0 0 0 0 0 0
66 24 1556277 2099047 1602 12809 6.01018 15129 4.7291 1.00336 0 0 0 0 0 0 0 0
67 24 747961 773739 395 14339 5.89118 18885 4.80919 1.00367 0 0 0 0 0 0 0 0
68 24 382410 472266 370 26012 6.14774 31953 5.06128 1.00325 0 0 0 0 0 0 0 0
69 24 1046299 1549256 460 3637 4.73429 4200 3.65962 1.00324 0 0 0 0 0 0 0 0
70 24 1971630 791153 232 11703 4.61095 14039 3.51968 1.00321 0 0 0 0 0 0 0 0
71 24 217210 204097 2985 60009 9.06866 73759 7.99045 1.00327 0 0 0 0 0 0 0 0
72 24 404267 376807 3207 20414 6.31266 23763 5.23061 1.00331 0 0 0 0 0 0 0 0
73 24 414139 476858 194 18566 5.85271 23017 4.76506 1.00918 0 0 0 0 0 0 0 0
74 24 813788 1377022 1381 8688 5.41202 10342 4.32119 1.00322 0 0 0 0 0 0 0 0
75 24 697726 764976 672 13270 6.10899 16088 5.0337 1.00321 0 0 0 0 0 0 0 0
76 24 330352 669900 1022 19341 5.03188 23502 3.85844 1.00366 0 0 0 0 0 0 0 0
77 24 1128931 2068036 646 8625 4.97627 11088 3.89378 1.00325 0 0 0 0 0 0 0 0
78 24 663254 1384119 287 12969 4.82371 14852 3.73273 1.0033 0 0 0 0 0 0 0 0
79 24 369207 420531 5669 41492 8.21849 49081 7.10197 1.00355 0 0 0 0 0 0 0 0
80 24 511960 395431 358 17695 6.08915 20870 5.00523 1.00326 0 0 0 0 0 0 0 0
81 24 455185 466825 3376 38364 7.76254 41580 6.68027 1.00321 0 0 0 0 0 0 0 0
82 24 358749 2485249 575 20497 5.32295 24847 4.24212 1.00319 0 0 0 0 0 0 0 0
83 24 425920 564026 752 13674 4.68469 15818 3.59589 1.00336 0 0 0 0 0 0 0 0
84 24 444182 417416 1549 21175 5.65723 24746 4.57236 1.00322 0 0 0 0 0 0 0 0
85 24 574258 785489 520 25570 6.39244 29478 5.31099 1.00325 0 0 0 0 0 0 0 0
86 24 262997 194177 2751 19996 5.5584 26273 4.47476 1.0032 0 0 0 0 0 0 0 0
87 24 472187 732423 479 13410 5.86293 16628 4.77994 1.00322 0 0 0 0 0 0 0 0
88 24 490730 490481 613 9261 5.3946 10682 4.32474 1.0032 0 0 0 0 0 0 0 0
89 24 878783 1225853 1278 10514 5.64881 11564 4.56327 1.00321 0 0 0 0 0 0 0 0
90 24 298769 218727 2416 47045 7.53297 54641 6.4555 1.00396 0 0 0 0 0 0 0 0
91 24 269213 228982 754 32849 6.9006 39542 5.80896 1.00325 0 0 0 0 0 0 0 0
92 24 196790 241331 1970 57771 7.85374 74670 6.75752 1.00321 0 0 0 0 0 0 0 0
93 24 521225 568202 2337 16866 4.68802 20240 3.6123 1.00333 0 0 0 0 0 0 0 0
94 24 1187381 1140559 1119 7616 5.27652 9061 4.19482 1.00321 0 0 0 0 0 0 0 0
95 24 1379075 1490079 184 3582 4.3887 4302 3.30912 1.0032 0 0 0 0 0 0 0 0
96 24 120936 99397 1157 55679 10.7484 76491 9.63673 1.0034 0 0 0 0 0 0 0 0
97 24 838276 1259285 406 6189 4.64691 6951 3.57924 1.00323 0 0 0 0 0 0 0 0
98 24 555362 690071 2754 18228 7.08835 25076 6.00326 1.00321 0 0 0 0 0 0 0 0
99 24 1066398 3647099 5718 27051 4.58192 29913 3.48421 1.00321 0 0 0 0 0 0 0 0
100 24 2373830 1971287 1705 10584 4.86837 13393 3.76729 1.00321 0 0 0 0 0 0 0 0
