1 8 102989 245223 14903 22640 3.62842 25551 3.01357 0.531774 0 0 0 0 0 0 0 0
2 8 732726 1316197 48378 50673 12.1618 60284 4.87613 7.21163 0 0 0 0 0 0 0 0
3 8 318291 531033 46630 46630 7.07189 51321 3.95821 3.04033 0 0 0 0 0 0 0 0
4 8 733672 1815086 55363 56762 11.699 58955 4.42654 7.20397 0 0 0 0 0 0 0 0
5 8 73382 113700 15406 22349 3.54689 22349 3.11407 0.344202 0 0 0 0 0 0 0 0
6 8 665486 1126312 51589 51589 9.57417 57165 4.22822 5.26697 0 0 0 0 0 0 0 0
7 8 91822 168751 15424 21727 4.63931 25894 4.13785 0.422202 0 0 0 0 0 0 0 0
8 8 83598 122420 16299 23962 3.64003 24998 3.04727 0.505339 0 0 0 0 0 0 0 0
9 8 574928 1059375 50137 50137 9.24733 53191 4.06483 5.11384 0 0 0 0 0 0 0 0
10 8 54502 78763 18320 26536 3.4665 26536 2.74346 0.43879 0 0 0 0 0 0 0 0
11 8 71296 142193 7573 10768 2.97364 12727 2.73756 0.15145 0 0 0 0 0 0 0 0
12 8 674575 1079368 50014 51596 10.4446 57553 4.99465 5.38689 0 0 0 0 0 0 0 0
13 8 7408 12854 3715 7748 2.74441 8076 2.64866 0.0205829 0 0 0 0 0 0 0 0
14 8 76102 95049 39793 39793 4.05615 47056 2.89414 1.0828 0 0 0 0 0 0 0 0
15 8 522585 780957 51827 51827 8.69548 55093 4.30214 4.30729 0 0 0 0 0 0 0 0
16 8 336496 431410 50459 50459 8.02003 54861 4.186 3.74983 0 0 0 0 0 0 0 0
17 8 3597 2843 1254 4396 1.87572 4666 1.80357 0.0106983 0 0 0 0 0 0 0 0
18 8 488497 620083 53233 53468 10.1386 55607 4.19008 5.86497 0 0 0 0 0 0 0 0
19 8 578066 911815 53314 55990 12.2975 59411 4.96082 7.25909 0 0 0 0 0 0 0 0
20 8 13252 13867 4931 9635 2.22085 10745 2.08144 0.0517115 0 0 0 0 0 0 0 0
21 8 65100 83266 14824 22608 3.47161 26878 3.03302 0.373701 0 0 0 0 0 0 0 0
22 8 411138 540544 54391 55200 8.68451 57444 3.91385 4.6935 0 0 0 0 0 0 0 0
23 8 637356 915194 49111 49679 11.1171 56432 4.20825 6.83299 0 0 0 0 0 0 0 0
24 8 305096 282223 52146 52379 8.36357 54614 4.03177 4.04343 0 0 0 0 0 0 0 0
25 8 697454 1116472 52304 54140 10.4635 58056 4.6005 5.78356 0 0 0 0 0 0 0 0
26 8 556664 609355 48318 49986 12.5639 59294 5.98868 6.47483 0 0 0 0 0 0 0 0
27 8 11477 2769 1637 5468 2.54214 6317 2.44504 0.0177639 0 0 0 0 0 0 0 0
28 8 11495 13597 6150 11474 2.81668 12149 2.67905 0.0525521 0 0 0 0 0 0 0 0
29 8 714302 1242048 52686 52686 8.87417 55029 4.16858 4.62152 0 0 0 0 0 0 0 0
30 8 90127 168514 18806 23754 3.28771 23754 2.78932 0.414694 0 0 0 0 0 0 0 0
31 8 239250 315136 40232 40232 6.16586 48903 4.02585 2.06029 0 0 0 0 0 0 0 0
32 8 321707 296330 52275 53096 8.80619 55255 3.73831 4.98232 0 0 0 0 0 0 0 0
33 8 574361 902747 52210 52210 9.08818 54563 4.23552 4.77551 0 0 0 0 0 0 0 0
34 8 3217 2620 1615 3752 1.53021 3981 1.45002 0.0118107 0 0 0 0 0 0 0 0
35 8 121824 284856 17893 23478 3.71675 23478 3.23367 0.405574 0 0 0 0 0 0 0 0
36 8 125849 219288 16198 21630 3.62725 22752 2.92104 0.63403 0 0 0 0 0 0 0 0
37 8 441292 888309 52388 53031 8.88418 55258 4.00497 4.80217 0 0 0 0 0 0 0 0
38 8 25084 16840 12155 20256 3.29248 22950 2.99535 0.213208 0 0 0 0 0 0 0 0
39 8 4423 14370 220 1121 2.0814 1332 1.99414 0.00849741 0 0 0 0 0 0 0 0
40 8 20050 28944 6485 11258 2.2969 11258 2.13626 0.0765611 0 0 0 0 0 0 0 0
41 8 290393 390387 50627 51321 6.69143 55460 3.4617 3.14499 0 0 0 0 0 0 0 0
42 8 824617 2021455 50423 50423 9.44033 55968 4.17223 5.19166 0 0 0 0 0 0 0 0
43 8 222768 218628 47103 47103 6.5512 51693 3.64086 2.83014 0 0 0 0 0 0 0 0
44 8 842477 1583096 54609 56408 9.21822 58379 4.04114 5.00807 0 0 0 0 0 0 0 0
45 8 3313 3054 1141 3294 1.77846 3611 1.69037 0.00870909 0 0 0 0 0 0 0 0
46 8 255699 237448 52331 53069 7.26993 55156 3.74318 3.45386 0 0 0 0 0 0 0 0
47 8 303895 278811 46128 47543 7.90348 54445 3.96674 3.85984 0 0 0 0 0 0 0 0
48 8 611795 915506 49026 49684 8.28265 57365 4.40401 3.80095 0 0 0 0 0 0 0 0
49 8 241404 224871 37373 37373 9.01697 50854 4.44373 4.4965 0 0 0 0 0 0 0 0
50 8 100907 62731 52731 52731 5.07547 52731 3.11156 1.88549 0 0 0 0 0 0 0 0
51 8 579675 854507 49682 50187 10.754 54457 4.25143 6.4256 0 0 0 0 0 0 0 0
52 8 513198 582100 53166 53166 9.55043 53166 4.08425 5.38009 0 0 0 0 0 0 0 0
53 8 935135 1618839 52944 55150 13.1937 58590 4.76779 8.3332 0 0 0 0 0 0 0 0
54 8 32546 85527 7734 12601 3.23498 13673 3.06184 0.0857969 0 0 0 0 0 0 0 0
55 8 352716 317408 47990 51522 10.0023 57940 5.13093 4.79471 0 0 0 0 0 0 0 0
56 8 38512 47687 13243 21093 2.85478 22053 2.57084 0.20205 0 0 0 0 0 0 0 0
57 8 336476 497048 50953 52816 8.35539 56025 4.1819 4.10105 0 0 0 0 0 0 0 0
58 8 628168 1129981 55496 55496 8.22695 55496 3.90528 4.24551 0 0 0 0 0 0 0 0
59 8 65177 124822 15944 23206 3.35847 24019 2.94052 0.342183 0 0 0 0 0 0 0 0
60 8 71127 126855 18746 28034 3.1217 28896 2.71123 0.329547 0 0 0 0 0 0 0 0
61 8 15296 18190 5509 10380 2.38378 10380 2.24062 0.0539071 0 0 0 0 0 0 0 0
62 8 695568 1091289 56328 56328 11.676 56328 4.25739 7.30809 0 0 0 0 0 0 0 0
63 8 76027 162147 19638 27664 3.08071 27664 2.66101 0.329864 0 0 0 0 0 0 0 0
64 8 367203 526782 47759 48008 8.57662 55346 5.13511 3.36202 0 0 0 0 0 0 0 0
65 8 12675 4817 1567 4522 2.54887 5165 2.44581 0.0193625 0 0 0 0 0 0 0 0
66 8 629139 1014463 54427 54588 9.95039 56934 4.24261 5.63649 0 0 0 0 0 0 0 0
67 8 2347 2397 669 1556 1.17084 1626 1.08586 0.00799823 0 0 0 0 0 0 0 0
68 8 731057 1341077 56728 56728 9.64825 56728 4.46353 5.10615 0 0 0 0 0 0 0 0
69 8 37702 51301 5000 10598 2.97275 12178 2.82353 0.077028 0 0 0 0 0 0 0 0
70 8 660537 1374953 56622 56622 11.0038 56622 4.17152 6.75608 0 0 0 0 0 0 0 0
71 8 343457 509429 49914 49914 6.5056 53689 3.74568 2.68225 0 0 0 0 0 0 0 0
72 8 24056 26039 14377 20262 2.62764 21077 2.37941 0.157648 0 0 0 0 0 0 0 0
73 8 659989 1039958 56588 56588 10.774 56588 4.18673 6.50605 0 0 0 0 0 0 0 0
74 8 181149 216972 32413 32413 6.54063 46715 4.56 1.90866 0 0 0 0 0 0 0 0
75 8 91529 78092 53929 53929 4.46429 53929 2.84638 1.54986 0 0 0 0 0 0 0 0
76 8 348254 404058 46519 46519 9.2298 56784 4.71896 4.41888 0 0 0 0 0 0 0 0
77 8 204645 195093 47280 47919 6.67959 54737 3.62223 2.98546 0 0 0 0 0 0 0 0
78 8 88082 171831 4607 7149 2.62471 8121 2.46419 0.0837742 0 0 0 0 0 0 0 0
79 8 640927 956330 55256 56518 11.2591 58738 4.18242 7.00112 0 0 0 0 0 0 0 0
80 8 547866 1201476 50623 54608 10.2911 60278 4.15387 6.04956 0 0 0 0 0 0 0 0
81 8 728571 1289860 53812 54054 9.422 56249 4.32964 5.00733 0 0 0 0 0 0 0 0
82 8 948802 2039217 44180 45542 12.6551 59568 5.64959 6.7478 0 0 0 0 0 0 0 0
83 8 121474 166304 15202 21957 3.43671 25067 2.76584 0.591605 0 0 0 0 0 0 0 0
84 8 743534 1160861 50265 50265 10.9254 55898 4.06935 6.78672 0 0 0 0 0 0 0 0
85 8 57089 93200 14436 21340 4.38249 24137 3.93152 0.366178 0 0 0 0 0 0 0 0
86 8 586767 768251 55826 55826 9.70865 55826 4.3222 5.30325 0 0 0 0 0 0 0 0
87 8 155428 155846 47576 47576 5.21136 51204 3.44292 1.69704 0 0 0 0 0 0 0 0
88 8 25763 39787 4289 10222 2.61617 12036 2.48062 0.0510993 0 0 0 0 0 0 0 0
89 8 349994 395021 50651 53524 8.24934 57900 4.20264 3.96861 0 0 0 0 0 0 0 0
90 8 408658 442853 50583 52074 9.61557 56891 4.07172 5.46521 0 0 0 0 0 0 0 0
91 8 315777 453608 49457 49457 7.41732 54451 4.58667 2.75452 0 0 0 0 0 0 0 0
92 8 92342 146281 15574 23375 3.32126 23375 2.78288 0.456884 0 0 0 0 0 0 0 0
93 8 318999 305886 52298 53957 8.23178 55983 4.18348 3.97149 0 0 0 0 0 0 0 0
94 8 87721 178111 18084 24657 3.16403 29246 2.76855 0.331544 0 0 0 0 0 0 0 0
95 8 647369 1107907 53346 53346 8.48249 55493 3.89292 4.50513 0 0 0 0 0 0 0 0
96 8 725129 2617209 48674 49711 9.92858 60477 4.93353 4.90936 0 0 0 0 0 0 0 0
97 8 62493 98816 11243 19443 4.49041 23150 3.6959 0.343926 0 0 0 0 0 0 0 0
98 8 94034 172351 11426 17870 3.40923 19809 3.11181 0.217696 0 0 0 0 0 0 0 0
99 8 605138 1133093 52734 52800 9.27698 55728 4.29455 4.90617 0 0 0 0 0 0 0 0
