1 16 74332126 434460668 11718 21369 104.248 25552 4.16619 100.006 0 0 0 0 0 0 0 0
2 16 2893470 2438014 1868 5883 4.356 6446 3.12331 1.1473 0 0 0 0 0 0 0 0
3 16 18501124 21916026 20941 26495 87.448 30887 4.86989 82.5024 0 0 0 0 0 0 0 0
4 16 33020798 68722586 25217 34437 106.432 39996 6.36046 100.003 0 0 0 0 0 0 0 0
5 16 24186917 46904084 20906 34274 104.537 41281 4.44675 100.003 0 0 0 0 0 0 0 0
6 16 44426816 76209425 6065 13680 104.414 15320 4.29361 100.008 0 0 0 0 0 0 0 0
7 16 1438381 1416447 2912 8693 5.90581 9190 3.40929 2.40723 0 0 0 0 0 0 0 0
8 16 27661231 46518387 33986 52680 106.682 59096 6.56697 100.004 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.11276 1595 2.03059 0.00559703 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 2.9515 2388 2.55595 0.315096 0 0 0 0 0 0 0 0
11 16 30435577 65323363 23020 35068 105.738 41140 5.64534 100.003 0 0 0 0 0 0 0 0
12 16 24312166 39637624 29773 49152 105.804 58178 5.72743 100.003 0 0 0 0 0 0 0 0
13 16 20532882 31807292 43724 59623 105.835 64800 5.74756 100.004 0 0 0 0 0 0 0 0
14 16 45706390 110517898 2120 23536 103.954 27287 3.86256 100.003 0 0 0 0 0 0 0 0
15 16 22154643 51835044 12496 18333 32.7617 21971 4.68589 28.0028 0 0 0 0 0 0 0 0
16 16 57591536 116815911 8624 14904 42.988 17444 4.23147 38.6795 0 0 0 0 0 0 0 0
17 16 62110075 96868101 6170 11063 103.325 15601 3.49985 99.7546 0 0 0 0 0 0 0 0
18 16 40814520 94681154 7516 16539 68.0792 17428 4.0615 63.9313 0 0 0 0 0 0 0 0
19 16 53658121 157571198 642 15431 104.023 17413 3.92629 100.016 0 0 0 0 0 0 0 0
20 16 4934213 7999142 7803 15740 16.8409 17927 3.86305 12.8754 0 0 0 0 0 0 0 0
21 16 36763700 127008040 21741 35653 105.646 37653 5.2748 100.004 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.16698 3173 2.0769 0.0209901 0 0 0 0 0 0 0 0
