1 32 69721780 157439446 282 992 100.184 1576 0.176589 100.001 0 0 0 0 0 0 0 0
2 32 59157525 179399505 451 1840 100.253 2392 0.248296 100.001 0 0 0 0 0 0 0 0
3 32 138903453 95166982 191 1111 100.224 1745 0.2171 100.001 0 0 0 0 0 0 0 0
4 32 96787505 56949121 281 937 100.236 1456 0.230395 100.002 0 0 0 0 0 0 0 0
5 32 110597841 171850906 209 839 100.278 1417 0.270286 100.003 0 0 0 0 0 0 0 0
6 32 94232760 123048555 1191 2456 100.417 3230 0.408802 100.002 0 0 0 0 0 0 0 0
7 32 78559836 117103702 502 1185 100.212 1842 0.205045 100.002 0 0 0 0 0 0 0 0
8 32 52425486 122706884 202 695 100.23 1368 0.222942 100.003 0 0 0 0 0 0 0 0
9 32 127131400 100310680 126 692 100.205 1292 0.197506 100.003 0 0 0 0 0 0 0 0
10 32 148611150 137430972 101 535 100.192 1048 0.185163 100.002 0 0 0 0 0 0 0 0
11 32 82078938 133245201 154 735 100.184 1432 0.177982 100.002 0 0 0 0 0 0 0 0
12 32 72028732 147957400 658 2558 100.259 3705 0.251746 100.002 0 0 0 0 0 0 0 0
13 32 107199799 243912019 101 947 100.216 1792 0.20813 100.002 0 0 0 0 0 0 0 0
14 32 57903249 242464674 270 934 100.193 1760 0.185277 100.002 0 0 0 0 0 0 0 0
15 32 98073223 57468283 878 3415 100.269 4564 0.260953 100.002 0 0 0 0 0 0 0 0
16 32 78884975 65463406 677 1153 100.287 2004 0.278152 100.002 0 0 0 0 0 0 0 0
17 32 59282501 114514841 169 594 100.197 1038 0.189385 100.003 0 0 0 0 0 0 0 0
18 32 96461018 102817866 495 2514 100.306 3645 0.298317 100.001 0 0 0 0 0 0 0 0
19 32 86619548 85045679 2257 5463 100.311 7289 0.303894 100.002 0 0 0 0 0 0 0 0
20 32 92050163 119537671 148 468 100.25 910 0.243621 100.003 0 0 0 0 0 0 0 0
21 32 54931484 119574258 758 1312 100.247 1969 0.241025 100.002 0 0 0 0 0 0 0 0
22 32 50643563 143387832 230 706 100.172 1295 0.16547 100.002 0 0 0 0 0 0 0 0
23 32 79677412 57320924 324 1381 100.275 2021 0.267285 100.002 0 0 0 0 0 0 0 0
24 32 67251474 205909435 280 744 100.245 1282 0.236058 100.002 0 0 0 0 0 0 0 0
25 32 108417255 77897806 351 1268 100.206 1983 0.200052 100.002 0 0 0 0 0 0 0 0
26 32 70602166 174897246 661 1931 100.245 2946 0.237047 100.002 0 0 0 0 0 0 0 0
27 32 103280366 150791374 1371 3833 100.443 5434 0.433118 100.002 0 0 0 0 0 0 0 0
28 32 52366880 229455331 267 413 100.21 769 0.202843 100.003 0 0 0 0 0 0 0 0
29 32 59439778 153290083 185 724 100.213 1283 0.204691 100.003 0 0 0 0 0 0 0 0
30 32 176914351 60407212 199 2324 100.272 3201 0.264562 100.003 0 0 0 0 0 0 0 0
31 32 70078112 117840949 235 791 100.17 1230 0.164058 100.003 0 0 0 0 0 0 0 0
32 32 74344807 168721210 1119 3596 100.304 5270 0.296603 100.002 0 0 0 0 0 0 0 0
33 32 114044746 204418313 326 1408 100.244 2361 0.236049 100.002 0 0 0 0 0 0 0 0
34 32 54138599 280872670 178 860 100.18 1416 0.173569 100.002 0 0 0 0 0 0 0 0
