1 20 5598104 1876 37180 196692 17.5473 428403 16.4793 1.00111 0 0 0 0 0 0 0 0
2 20 3819954 250 4977 88155 17.4063 161097 16.341 1.00119 0 0 0 0 0 0 0 0
3 20 6569712 201 3999 86054 14.6353 144739 13.5931 1.00116 0 0 0 0 0 0 0 0
4 20 6633119 203 4051 170304 17.621 253917 16.5773 1.00118 0 0 0 0 0 0 0 0
5 20 5242963 2313 45732 255029 22.2263 503702 21.1774 1.00108 0 0 0 0 0 0 0 0
6 20 2108862 7 140 26852 11.8678 35421 10.837 1.00116 0 0 0 0 0 0 0 0
7 20 145981 1 20 2203 10.8165 2621 9.77091 1.00119 0 0 0 0 0 0 0 0
8 20 1340587 6 120 15550 10.9976 21699 9.9593 1.00117 0 0 0 0 0 0 0 0
9 20 187538 1 20 20 2.45202 20 1.44057 1.00117 0 0 0 0 0 0 0 0
10 20 7042148 77 1532 54682 13.95 81474 12.9121 1.00118 0 0 0 0 0 0 0 0
11 20 3564936 270 5327 100163 18.0435 153479 16.8555 1.00118 0 0 0 0 0 0 0 0
12 20 5256746 1106 21946 193525 18.3729 346529 17.3197 1.00112 0 0 0 0 0 0 0 0
13 20 2875343 1149 22734 164959 21.1352 330782 20.0295 1.00122 0 0 0 0 0 0 0 0
14 20 5145633 3275 64776 257756 19.2964 577566 18.2647 1.0011 0 0 0 0 0 0 0 0
15 20 4773679 1733 34281 233200 18.4994 489192 17.4648 1.00115 0 0 0 0 0 0 0 0
16 20 2181886 2 40 25296 9.91191 27916 8.88241 1.00116 0 0 0 0 0 0 0 0
17 20 5168813 1486 29115 178166 17.9122 329183 16.7583 1.00116 0 0 0 0 0 0 0 0
18 20 6323439 323 6413 130109 14.563 195937 13.5199 1.00115 0 0 0 0 0 0 0 0
19 20 3328841 8 160 34119 11.1218 40355 10.0924 1.00116 0 0 0 0 0 0 0 0
20 20 6034435 37 737 31663 12.281 48630 11.2439 1.00114 0 0 0 0 0 0 0 0
21 20 6353582 21 420 21966 10.4186 36568 9.38679 1.00116 0 0 0 0 0 0 0 0
22 20 5252071 1212 23989 183253 18.4009 367314 17.344 1.0011 0 0 0 0 0 0 0 0
23 20 6002407 1377 27258 197210 17.1826 421278 16.1513 1.00113 0 0 0 0 0 0 0 0
24 20 210324 1 20 22 4.40462 25 3.3883 1.00121 0 0 0 0 0 0 0 0
25 20 6484641 59 1180 101654 13.1929 133831 12.1615 1.00116 0 0 0 0 0 0 0 0
26 20 1245721 2 40 7095 8.43656 8538 7.4093 1.00117 0 0 0 0 0 0 0 0
27 20 3467786 1328 26260 214153 24.3164 410676 23.1029 1.00113 0 0 0 0 0 0 0 0
28 20 3885043 950 18835 183979 21.6488 351450 20.6006 1.00118 0 0 0 0 0 0 0 0
29 20 163267 1 20 21 2.62824 21 1.60909 1.00117 0 0 0 0 0 0 0 0
