1 32 203 1543894863 7838 237561 101.048 572521 1.04425 100.003 0 0 0 0 0 0 0 0
2 32 39099 31853130 2027 93184 2.23221 160185 0.846524 1.3851 0 0 0 0 0 0 0 0
3 32 129118 5952 50 94297 1.68702 209992 1.54299 0.143594 0 0 0 0 0 0 0 0
4 32 1146300 1533597342 1720 220243 101.56 440748 1.55603 100.004 0 0 0 0 0 0 0 0
5 32 8031014 7501316 2136 69262 2.9638 130803 0.998371 1.96511 0 0 0 0 0 0 0 0
6 32 12533902 2563354356 8919 207844 101.021 442022 1.01836 100.003 0 0 0 0 0 0 0 0
7 32 139527 1282086818 8795 182002 101.459 334697 1.45564 100.003 0 0 0 0 0 0 0 0
8 32 325432073 1319620237 5910 167444 101.066 345624 1.06272 100.003 0 0 0 0 0 0 0 0
9 32 346 1905011461 7157 253015 101.085 641061 1.08114 100.004 0 0 0 0 0 0 0 0
10 32 500278 2091145971 1845 176389 101.025 341998 1.0219 100.003 0 0 0 0 0 0 0 0
11 32 427 429992 3713 34177 0.995232 39470 0.893692 0.101129 0 0 0 0 0 0 0 0
12 32 5260360 1172240 1150 112775 2.43829 205743 1.52101 0.91684 0 0 0 0 0 0 0 0
13 32 15544 118272 630 108758 1.08252 174527 0.99046 0.0918338 0 0 0 0 0 0 0 0
14 32 221798 1725475122 6904 142108 101.036 263175 1.03161 100.004 0 0 0 0 0 0 0 0
15 32 65854204 2440979370 21029 242417 101.67 622099 1.6667 100.003 0 0 0 0 0 0 0 0
16 32 437212 3280 105 42934 1.5898 71354 1.44205 0.147161 0 0 0 0 0 0 0 0
17 32 7032976 288813880 634 129990 15.8544 249209 1.57037 14.2835 0 0 0 0 0 0 0 0
18 32 17323900 2315837216 1230 242165 101.366 468819 1.3627 100.003 0 0 0 0 0 0 0 0
19 32 80 1933622017 21658 248679 101.55 583745 1.54698 100.003 0 0 0 0 0 0 0 0
20 32 246315733 1530255472 4279 187599 101.069 438523 1.06501 100.003 0 0 0 0 0 0 0 0
21 32 2334 2054 78 25778 1.70712 40493 1.62234 0.0844292 0 0 0 0 0 0 0 0
22 32 1573030 5205 227 112061 1.27559 163566 1.05743 0.217835 0 0 0 0 0 0 0 0
23 32 48123027 326180380 983 90310 45.2248 145162 0.961751 44.2628 0 0 0 0 0 0 0 0
24 32 19401458 1478618626 16375 224157 101.61 463390 1.60646 100.003 0 0 0 0 0 0 0 0
25 32 844321626 519168806 15994 276791 101.126 706671 1.12292 100.003 0 0 0 0 0 0 0 0
26 32 65942282 2321182363 12740 297343 101.12 844818 1.11647 100.003 0 0 0 0 0 0 0 0
27 32 18747 416736 396 132620 1.17531 264249 1.0402 0.134837 0 0 0 0 0 0 0 0
28 32 10551665 1261608017 7706 233174 101.126 509479 1.12237 100.003 0 0 0 0 0 0 0 0
29 32 279 1633699555 4203 238327 101.536 680850 1.53225 100.003 0 0 0 0 0 0 0 0
30 32 246 4 34 721 1.41652 1365 1.30081 0.115214 0 0 0 0 0 0 0 0
31 32 1614 1338366816 5006 265553 101.142 691243 1.1383 100.003 0 0 0 0 0 0 0 0
32 32 7690 24 42 74710 1.16518 102127 1.07512 0.0897235 0 0 0 0 0 0 0 0
33 32 327 35316 1453 63265 1.00262 115010 0.910466 0.0917911 0 0 0 0 0 0 0 0
34 32 9465 60 39 63091 1.05175 117569 0.969958 0.0814973 0 0 0 0 0 0 0 0
35 32 8137075 155920792 782 88711 10.3855 163787 1.51429 8.87082 0 0 0 0 0 0 0 0
36 32 69087758 730151563 26590 224156 101.108 439083 1.10464 100.003 0 0 0 0 0 0 0 0
37 32 6114 1748234829 3129 190278 101.587 367147 1.58308 100.003 0 0 0 0 0 0 0 0
38 32 2115 60 39 47931 1.52038 84771 1.41686 0.102954 0 0 0 0 0 0 0 0
39 32 101 1829436253 5703 293945 101.085 819124 1.08183 100.003 0 0 0 0 0 0 0 0
40 32 116913095 1447229462 2876 261923 101.644 729299 1.64038 100.003 0 0 0 0 0 0 0 0
41 32 116 1768 249 128775 1.10173 142174 0.999665 0.101533 0 0 0 0 0 0 0 0
42 32 1352023 1466659714 13577 157211 101.542 317118 1.53815 100.003 0 0 0 0 0 0 0 0
43 32 8613899 1636903547 3026 228878 101.638 523959 1.63366 100.004 0 0 0 0 0 0 0 0
44 32 520 1028 307 47250 1.07233 70626 0.991365 0.0806311 0 0 0 0 0 0 0 0
45 32 349331 1731506849 5584 147796 100.994 255050 0.990183 100.004 0 0 0 0 0 0 0 0
46 32 612 12 36 12965 1.47279 20113 1.37844 0.0937987 0 0 0 0 0 0 0 0
47 32 6543 270600 103 15782 1.03657 23379 0.955936 0.0802958 0 0 0 0 0 0 0 0
48 32 2416904 1938836593 1694 279381 101.059 717038 1.05494 100.004 0 0 0 0 0 0 0 0
49 32 19906143 1644137877 43665 248595 101.046 560510 1.04292 100.003 0 0 0 0 0 0 0 0
50 32 10 2043896875 41456 278913 101.073 860630 1.07025 100.003 0 0 0 0 0 0 0 0
51 32 2161 3748680 4827 111946 1.30077 188579 0.990097 0.310272 0 0 0 0 0 0 0 0
52 32 55 1776715280 227 236725 101.029 608545 1.02463 100.004 0 0 0 0 0 0 0 0
53 32 1311942 1121085 2505 131917 1.40359 211389 1.08634 0.316989 0 0 0 0 0 0 0 0
54 32 4900083 1327709686 1652 278208 101.597 667729 1.59321 100.004 0 0 0 0 0 0 0 0
55 32 739798 1854351639 10719 243750 101.597 540942 1.59327 100.003 0 0 0 0 0 0 0 0
56 32 81 1727558788 6825 224112 101.741 518317 1.7361 100.005 0 0 0 0 0 0 0 0
57 32 1236 2 33 9122 1.49481 14934 1.40515 0.089215 0 0 0 0 0 0 0 0
58 32 1364400 1981179065 7004 107268 101.429 178811 1.42456 100.004 0 0 0 0 0 0 0 0
59 32 8587580 2698556343 407 213517 101.11 539306 1.10696 100.003 0 0 0 0 0 0 0 0
60 32 4962 528 51 72546 1.6033 116165 1.49179 0.111089 0 0 0 0 0 0 0 0
61 32 435579671 304060208 2475 135481 101.763 278673 1.75971 100.003 0 0 0 0 0 0 0 0
62 32 109829296 2115332479 5505 191470 101.58 476449 1.57647 100.003 0 0 0 0 0 0 0 0
63 32 32319246 2526923053 7354 208445 101.107 490573 1.10331 100.003 0 0 0 0 0 0 0 0
64 32 210 1878963320 23210 248150 101.054 666777 1.05079 100.003 0 0 0 0 0 0 0 0
65 32 6655 1565053000 1964 232413 101.675 514885 1.6719 100.003 0 0 0 0 0 0 0 0
66 32 1598553 237546 86 66961 1.20301 118277 1.00306 0.19965 0 0 0 0 0 0 0 0
67 32 806488878 79500357 1355 175708 101.554 363314 1.55028 100.003 0 0 0 0 0 0 0 0
68 32 3595451 1768689844 1512 235297 101.121 588670 1.11718 100.004 0 0 0 0 0 0 0 0
69 32 1065 1553318748 393 271753 101.664 704266 1.6587 100.005 0 0 0 0 0 0 0 0
70 32 419758 2070423582 13854 169791 100.983 230945 0.978822 100.004 0 0 0 0 0 0 0 0
71 32 12031308 1968269275 14675 220563 101.601 526966 1.59672 100.004 0 0 0 0 0 0 0 0
72 32 71886569 1691882834 789 205060 101.644 509807 1.64006 100.004 0 0 0 0 0 0 0 0
73 32 924 1719777452 20495 188658 101.442 354905 1.43877 100.003 0 0 0 0 0 0 0 0
74 32 1839 9632 167 104431 1.13627 141384 1.03582 0.100037 0 0 0 0 0 0 0 0
75 32 2035262 608352304 271 45079 46.0768 65291 0.963845 45.1127 0 0 0 0 0 0 0 0
76 32 83343684 1945848712 963 211852 101.613 469307 1.60939 100.004 0 0 0 0 0 0 0 0
77 32 18720 1978471495 408 156984 101.573 355650 1.56738 100.005 0 0 0 0 0 0 0 0
78 32 518342247 445124382 1081 113210 101.049 263603 1.04533 100.003 0 0 0 0 0 0 0 0
79 32 22375 5368 119 134277 1.66327 247605 1.50337 0.159355 0 0 0 0 0 0 0 0
80 32 652 2622219698 3556 244159 101.532 510509 1.52915 100.003 0 0 0 0 0 0 0 0
81 32 8735012 2228558000 727 139001 101.026 266674 1.02235 100.003 0 0 0 0 0 0 0 0
82 32 291465484 1322877368 3681 253777 102.231 599808 2.22774 100.003 0 0 0 0 0 0 0 0
83 32 467451718 794450813 2800 158888 101.521 348972 1.51785 100.003 0 0 0 0 0 0 0 0
84 32 410492591 25187182 811 215978 101.12 528904 1.1164 100.003 0 0 0 0 0 0 0 0
85 32 12358609 68048696 890 59976 5.06965 116676 1.07311 3.99626 0 0 0 0 0 0 0 0
86 32 1880361 1382006199 152 133200 100.992 285027 0.987271 100.004 0 0 0 0 0 0 0 0
87 32 13570 2389757855 11972 220537 101.575 473568 1.57019 100.004 0 0 0 0 0 0 0 0
88 32 490497109 1396551530 2540 271491 101.722 782945 1.71869 100.003 0 0 0 0 0 0 0 0
89 32 3124648 111198 1013 78241 1.51611 122584 1.08445 0.431311 0 0 0 0 0 0 0 0
90 32 217 1431633872 7237 171704 100.971 307810 0.968432 100.003 0 0 0 0 0 0 0 0
91 32 6898114 1172378208 693 117449 74.9916 173446 1.36432 73.6268 0 0 0 0 0 0 0 0
92 32 637874063 108205684 1054 87894 60.776 173196 1.49053 59.285 0 0 0 0 0 0 0 0
93 32 3419 432 65 129103 1.58006 194787 1.45927 0.120219 0 0 0 0 0 0 0 0
94 32 58287201 2206393394 37741 233555 101.039 367754 1.0352 100.003 0 0 0 0 0 0 0 0
95 32 206 3 35 7048 1.45083 7914 1.33282 0.117308 0 0 0 0 0 0 0 0
96 32 2555446 2409830561 3323 273016 101.087 693337 1.08278 100.004 0 0 0 0 0 0 0 0
97 32 24688130 1468485116 445 136581 101.582 297365 1.57776 100.004 0 0 0 0 0 0 0 0
98 32 190 2003557403 9242 230999 100.981 511660 0.977499 100.004 0 0 0 0 0 0 0 0
99 32 1762 1776 60 5050 1.4471 7661 1.34284 0.103561 0 0 0 0 0 0 0 0
100 32 30209448 5408 102 141451 4.84865 267353 1.04233 3.80598 0 0 0 0 0 0 0 0
1 32 203 1767494482 7838 237561 100.948 572521 0.945132 100.003 0 0 0 0 0 0 0 0
2 32 39099 31853130 2027 93184 2.20941 160185 0.842495 1.36634 0 0 0 0 0 0 0 0
3 32 129118 5952 50 94297 1.17499 209992 1.06057 0.114084 0 0 0 0 0 0 0 0
4 32 1239938 1662267586 1720 220243 100.975 440748 0.972194 100.003 0 0 0 0 0 0 0 0
5 32 8031014 7501316 2136 69262 2.96017 130803 0.973234 1.98663 0 0 0 0 0 0 0 0
6 32 13334181 2767559208 9195 207844 100.977 442022 0.973436 100.003 0 0 0 0 0 0 0 0
7 32 139546 1745904306 8796 182002 100.998 334697 0.994324 100.003 0 0 0 0 0 0 0 0
8 32 346243491 1404441333 5910 167444 101.002 345624 0.999329 100.003 0 0 0 0 0 0 0 0
9 32 351 1985950127 7157 253015 100.967 641061 0.96321 100.004 0 0 0 0 0 0 0 0
10 32 500502 2339894195 1863 176389 100.977 341998 0.973531 100.003 0 0 0 0 0 0 0 0
11 32 427 429992 3713 34177 0.919761 39470 0.823951 0.0953985 0 0 0 0 0 0 0 0
12 32 5260360 1172240 1150 112775 1.63643 205743 1.05912 0.576981 0 0 0 0 0 0 0 0
13 32 15544 118272 630 108758 1.21746 174527 1.12651 0.0907121 0 0 0 0 0 0 0 0
14 32 270781 2129568861 6910 142108 100.995 263175 0.990492 100.004 0 0 0 0 0 0 0 0
15 32 67317962 2530515088 21029 242417 101.057 622099 1.05388 100.003 0 0 0 0 0 0 0 0
16 32 437212 3280 105 42934 1.01247 71354 0.901445 0.110655 0 0 0 0 0 0 0 0
17 32 7032976 288813880 634 129990 12.2236 249209 1.07883 11.1445 0 0 0 0 0 0 0 0
18 32 19678091 2712814036 1231 242165 101.092 468819 1.08856 100.003 0 0 0 0 0 0 0 0
19 32 80 2276707539 21659 248679 101.066 583745 1.06371 100.003 0 0 0 0 0 0 0 0
20 32 297750688 1842324166 4280 187599 101.053 438523 1.04988 100.003 0 0 0 0 0 0 0 0
21 32 2334 2054 78 25778 0.976255 40493 0.905143 0.0708597 0 0 0 0 0 0 0 0
22 32 1573030 5205 227 112061 1.27522 163566 1.03293 0.241982 0 0 0 0 0 0 0 0
23 32 48123027 326180380 983 90310 42.8008 145162 0.935643 41.8648 0 0 0 0 0 0 0 0
24 32 24030246 1832397334 16375 224157 101.131 463390 1.12825 100.002 0 0 0 0 0 0 0 0
25 32 865783400 551308791 16559 276791 101.1 706671 1.0974 100.002 0 0 0 0 0 0 0 0
26 32 66681979 2323489701 12743 297343 101.081 844818 1.07838 100.003 0 0 0 0 0 0 0 0
27 32 18747 416736 396 132620 1.16229 264249 1.02783 0.134199 0 0 0 0 0 0 0 0
