1 8 105382 250647 14903 22640 3.60861 25551 2.97041 0.554917 0 0 0 0 0 0 0 0
2 8 50391 43084 25870 50673 5.95512 60284 4.8789 1.00324 0 0 0 0 0 0 0 0
3 8 75759 82653 28992 46630 4.97009 51321 3.89365 1.00358 0 0 0 0 0 0 0 0
4 8 53521 56395 26433 56762 5.31756 58955 4.247 1.00321 0 0 0 0 0 0 0 0
5 8 73532 113894 15406 22349 3.55724 22349 3.09773 0.371608 0 0 0 0 0 0 0 0
6 8 70986 84178 23473 51589 5.4411 57165 4.35577 1.00472 0 0 0 0 0 0 0 0
7 8 91223 165225 15424 21727 4.71766 25894 4.17377 0.447448 0 0 0 0 0 0 0 0
8 8 83418 122241 16299 23962 3.58997 24998 2.9957 0.506468 0 0 0 0 0 0 0 0
9 8 71511 65499 29541 50137 5.02954 53191 3.94893 1.00343 0 0 0 0 0 0 0 0
10 8 54718 78972 18320 26536 3.56849 26536 2.83704 0.454632 0 0 0 0 0 0 0 0
11 8 71822 143176 7573 10768 3.07039 12727 2.8272 0.15729 0 0 0 0 0 0 0 0
12 8 66081 68510 24607 51596 6.30407 57553 5.21417 1.00366 0 0 0 0 0 0 0 0
13 8 7408 12854 3715 7748 2.9599 8076 2.86124 0.0216315 0 0 0 0 0 0 0 0
14 8 58626 41170 37295 39793 4.31444 47056 3.22976 1.00323 0 0 0 0 0 0 0 0
15 8 73185 80917 27829 51827 5.18761 55093 4.09968 1.00347 0 0 0 0 0 0 0 0
16 8 59298 46374 30840 50459 5.38232 54861 4.29519 1.00346 0 0 0 0 0 0 0 0
17 8 3597 2843 1254 4396 1.90546 4666 1.83276 0.0108695 0 0 0 0 0 0 0 0
18 8 43560 36802 27466 53468 5.34602 55607 4.25876 1.00336 0 0 0 0 0 0 0 0
19 8 52406 59820 20530 55990 6.09271 59411 5.01226 1.00329 0 0 0 0 0 0 0 0
20 8 13267 13872 4931 9635 2.15149 10745 2.01429 0.051504 0 0 0 0 0 0 0 0
21 8 65100 83266 14824 22608 3.60811 26878 3.16208 0.379872 0 0 0 0 0 0 0 0
22 8 52269 47004 28149 55200 5.00592 57444 3.92518 1.00323 0 0 0 0 0 0 0 0
23 8 42174 30788 26144 49679 5.41612 56432 4.33621 1.00354 0 0 0 0 0 0 0 0
24 8 45144 28791 28810 52379 5.05708 54614 3.9761 1.00371 0 0 0 0 0 0 0 0
25 8 61211 57555 25378 54140 5.70573 58056 4.62375 1.00343 0 0 0 0 0 0 0 0
26 8 41417 27109 25617 49986 6.65692 59294 5.55066 1.00343 0 0 0 0 0 0 0 0
27 8 11499 2773 1637 5468 2.46895 6317 2.37282 0.017736 0 0 0 0 0 0 0 0
28 8 11496 13597 6150 11474 2.85012 12149 2.71006 0.0543925 0 0 0 0 0 0 0 0
29 8 70331 91336 29301 52686 5.33089 55029 4.24347 1.00328 0 0 0 0 0 0 0 0
30 8 90103 168246 18806 23754 3.32414 23754 2.80682 0.43378 0 0 0 0 0 0 0 0
31 8 88287 63785 33417 40232 5.00151 48903 3.91903 1.00341 0 0 0 0 0 0 0 0
32 8 46238 32158 26715 53096 4.80136 55255 3.71434 1.00321 0 0 0 0 0 0 0 0
33 8 61587 66850 27815 52210 5.26735 54563 4.18653 1.00329 0 0 0 0 0 0 0 0
34 8 3217 2620 1615 3752 1.53897 3981 1.45879 0.0117278 0 0 0 0 0 0 0 0
35 8 122020 284973 17893 23478 3.77688 23478 3.27544 0.42457 0 0 0 0 0 0 0 0
36 8 127756 221514 16198 21630 3.731 22752 2.98752 0.67104 0 0 0 0 0 0 0 0
37 8 64469 80968 27397 53031 5.10528 55258 4.02432 1.0035 0 0 0 0 0 0 0 0
38 8 25099 16852 12155 20256 3.26688 22950 2.96084 0.222943 0 0 0 0 0 0 0 0
39 8 4423 14370 220 1121 2.07862 1332 1.99103 0.00837521 0 0 0 0 0 0 0 0
