1 32 24523 283969 1858 7545 3.91477 8385 2.90162 1.0018 0 0 0 0 0 0 0 0
2 32 68297 718586 1987 8696 3.36094 9917 2.3487 1.00153 0 0 0 0 0 0 0 0
3 32 652757 2469307 909 16547 3.57301 18758 2.55723 1.00153 0 0 0 0 0 0 0 0
4 32 486861 336870 5171 5286 3.77274 5985 2.75961 1.00179 0 0 0 0 0 0 0 0
5 32 2250945 1294677 566 12011 3.56593 13643 2.55481 1.00153 0 0 0 0 0 0 0 0
6 32 115574 52704 901 7418 4.65092 9704 3.63153 1.00191 0 0 0 0 0 0 0 0
7 32 1721995 1068458 618 9342 3.22493 11748 2.21239 1.00153 0 0 0 0 0 0 0 0
8 32 2278287 1565207 441 17780 4.09508 21396 3.08062 1.00153 0 0 0 0 0 0 0 0
9 32 651659 1611344 1123 37017 4.13693 41500 3.11938 1.00152 0 0 0 0 0 0 0 0
10 32 702928 0 0 13410 6.8421 17269 5.82769 1.00178 0 0 0 0 0 0 0 0
11 32 379403 506122 322 9496 4.43422 11480 3.41794 1.00184 0 0 0 0 0 0 0 0
12 32 861201 743418 744 4267 2.77905 5036 1.76874 1.00152 0 0 0 0 0 0 0 0
13 32 1869455 241934 498 10228 3.19002 13168 2.17742 1.00152 0 0 0 0 0 0 0 0
14 32 545352 1281105 643 9047 3.64949 10693 2.63762 1.00177 0 0 0 0 0 0 0 0
15 32 1785477 1734351 974 9204 3.58088 10596 2.56715 1.00152 0 0 0 0 0 0 0 0
16 32 2381178 166784 356 20094 3.91212 24020 2.89687 1.00153 0 0 0 0 0 0 0 0
17 32 1348726 547264 233 2832 2.97255 4324 1.96127 1.00153 0 0 0 0 0 0 0 0
18 32 1504585 1028880 544 11685 3.54894 13942 2.53583 1.00152 0 0 0 0 0 0 0 0
19 32 745023 1251708 451 10297 4.50392 12007 3.48589 1.00178 0 0 0 0 0 0 0 0
20 32 2081848 398056 1547 21261 4.34849 26929 3.32973 1.00152 0 0 0 0 0 0 0 0
21 32 2265014 71981 271 1767 2.81118 2249 1.80161 1.00151 0 0 0 0 0 0 0 0
22 32 2452848 1209728 758 16784 3.95578 18205 2.94185 1.00189 0 0 0 0 0 0 0 0
23 32 902787 372972 421 8034 4.13109 8848 3.11273 1.00179 0 0 0 0 0 0 0 0
24 32 3488889 4782 245 27762 5.08835 35824 4.07152 1.00153 0 0 0 0 0 0 0 0
25 32 1089898 2799897 1930 15001 3.64724 16498 2.63437 1.00153 0 0 0 0 0 0 0 0
26 32 266163 2001127 455 5974 3.90694 7601 2.88628 1.00186 0 0 0 0 0 0 0 0
27 32 1702731 25300 157 6921 4.6241 8189 3.60639 1.00185 0 0 0 0 0 0 0 0
28 32 432967 1481227 2821 41309 6.08505 44536 5.06231 1.00182 0 0 0 0 0 0 0 0
29 32 2423847 0 0 6118 3.11531 7346 2.09879 1.00153 0 0 0 0 0 0 0 0
30 32 885350 1952996 127 1247 2.3675 1570 1.35866 1.00152 0 0 0 0 0 0 0 0
31 32 149881 733660 535 21470 3.60839 25370 2.59158 1.00153 0 0 0 0 0 0 0 0
32 32 442323 2646253 246 20307 5.40067 24638 4.38589 1.00152 0 0 0 0 0 0 0 0
