1 8 2232004 131 480 485 0.702351 548 0.0588002 0.638111 0 0 0 0 0 0 0 0
2 8 6089120 1171 2771 3338 1.62419 3738 0.157636 1.45813 0 0 0 0 0 0 0 0
3 8 5978067 295 924 1004 1.90602 1115 0.078876 1.8217 0 0 0 0 0 0 0 0
4 8 503304 383 555 1026 0.254957 1526 0.130616 0.119566 0 0 0 0 0 0 0 0
5 8 25266331 1733 5363 5686 13.9632 5933 0.143124 13.8144 0 0 0 0 0 0 0 0
6 8 1650122 1103 2966 3394 0.536228 3806 0.147059 0.383506 0 0 0 0 0 0 0 0
7 8 12630674 339 1157 1247 4.65051 1247 0.0839806 4.55979 0 0 0 0 0 0 0 0
8 8 13601900 611 1177 1351 4.45253 1525 0.0941914 4.35328 0 0 0 0 0 0 0 0
9 8 16538471 210 827 827 10.2832 827 0.0809639 10.1969 0 0 0 0 0 0 0 0
10 8 2452401 1002 2489 2774 0.877667 3311 0.128164 0.742278 0 0 0 0 0 0 0 0
11 8 4703782 907 1776 2046 1.76364 2046 0.0969724 1.66035 0 0 0 0 0 0 0 0
12 8 14233313 1908 5946 6416 4.55036 7459 0.178963 4.36562 0 0 0 0 0 0 0 0
13 8 13739641 244 766 768 5.57916 768 0.0919478 5.48032 0 0 0 0 0 0 0 0
14 8 10095137 187 595 761 4.18202 969 0.0716277 4.10588 0 0 0 0 0 0 0 0
15 8 6439856 739 1036 1521 2.45538 1837 0.125611 2.3232 0 0 0 0 0 0 0 0
16 8 26784059 125 422 423 16.9922 584 0.0722299 16.914 0 0 0 0 0 0 0 0
17 8 1536597 1316 3007 3524 0.884421 4395 0.237014 0.639141 0 0 0 0 0 0 0 0
18 8 1571529 529 1332 1659 0.540918 2127 0.109088 0.426314 0 0 0 0 0 0 0 0
19 8 25209222 173 634 635 12.499 826 0.0898502 12.4029 0 0 0 0 0 0 0 0
20 8 1348632 958 2774 3140 0.4599 3681 0.135792 0.317681 0 0 0 0 0 0 0 0
21 8 9611859 816 1848 2220 3.48357 2563 0.107832 3.37062 0 0 0 0 0 0 0 0
22 8 5788061 945 2480 2650 1.54788 2830 0.126514 1.41483 0 0 0 0 0 0 0 0
23 8 4933371 933 2330 3467 1.7848 4015 0.133516 1.64594 0 0 0 0 0 0 0 0
24 8 5701387 428 1268 1586 1.94559 1811 0.124197 1.81574 0 0 0 0 0 0 0 0
25 8 13588528 673 1953 2312 4.69116 2312 0.128732 4.5547 0 0 0 0 0 0 0 0
26 8 2945811 632 2125 2407 1.42972 2407 0.159577 1.26081 0 0 0 0 0 0 0 0
27 8 7049575 593 1566 2149 2.32484 2546 0.119278 2.20023 0 0 0 0 0 0 0 0
28 8 3203862 362 844 871 0.998158 973 0.0804904 0.911868 0 0 0 0 0 0 0 0
29 8 14171588 1728 4351 4983 4.66907 5289 0.128231 4.53467 0 0 0 0 0 0 0 0
