1 32 169808895 14 448 7545 52.0112 8385 1.99887 50.0045 0 0 0 0 0 0 0 0
2 32 95785090 17 544 8696 53.3283 9917 3.30831 50.0044 0 0 0 0 0 0 0 0
3 32 161643334 11 352 16547 52.5068 18758 2.48866 50.0045 0 0 0 0 0 0 0 0
4 32 121424588 9 288 5286 51.977 5985 1.96744 50.0013 0 0 0 0 0 0 0 0
5 32 110808734 14 447 12011 52.63 13643 2.61887 50.0014 0 0 0 0 0 0 0 0
6 32 212675880 13 416 7418 52.6628 9704 2.64935 50.0013 0 0 0 0 0 0 0 0
7 32 76276627 23 736 9342 52.2145 11748 2.19841 50.0054 0 0 0 0 0 0 0 0
8 32 147151895 28 894 17780 54.2061 21396 4.18465 50.0013 0 0 0 0 0 0 0 0
9 32 176049920 35 1120 37017 54.5547 41500 4.5281 50.0022 0 0 0 0 0 0 0 0
10 32 113443098 1 32 13410 53.7911 17269 3.77761 50.0044 0 0 0 0 0 0 0 0
11 32 135128992 20 637 9496 52.3275 11480 2.3173 50.0013 0 0 0 0 0 0 0 0
12 32 110430552 8 256 4267 51.8288 5036 1.81615 50.0041 0 0 0 0 0 0 0 0
13 32 152496171 19 608 10228 52.1498 13168 2.13677 50.0022 0 0 0 0 0 0 0 0
14 32 218756932 16 510 9047 52.5839 10693 2.57288 50.0013 0 0 0 0 0 0 0 0
15 32 155364249 21 670 9204 52.561 10596 2.54486 50.004 0 0 0 0 0 0 0 0
16 32 359855571 21 672 20094 52.9369 24020 2.92119 50.0021 0 0 0 0 0 0 0 0
17 32 100485080 8 256 2832 51.9572 4324 1.94624 50.0013 0 0 0 0 0 0 0 0
18 32 120425067 23 733 11685 52.569 13942 2.55586 50.0013 0 0 0 0 0 0 0 0
19 32 260759306 8 256 10297 52.3851 12007 2.37017 50.0044 0 0 0 0 0 0 0 0
20 32 302237057 17 544 21261 53.3147 26929 3.29241 50.0051 0 0 0 0 0 0 0 0
21 32 128844646 0 0 1767 51.8133 2249 1.80388 50.0013 0 0 0 0 0 0 0 0
22 32 263148583 25 800 16784 52.9331 18205 2.92004 50.0013 0 0 0 0 0 0 0 0
23 32 204032650 0 0 8034 53.0392 8848 3.01845 50.0044 0 0 0 0 0 0 0 0
