1 20 74219 1109284 2023 196692 70.5832 428403 20.4865 50.002 0 0 0 0 0 0 0 0
2 20 53336 16538853 424 88155 63.0959 161097 13.0307 50.0026 0 0 0 0 0 0 0 0
3 20 148386 3377 232 86054 66.2156 144739 16.1533 50.0014 0 0 0 0 0 0 0 0
4 20 154786 2128674 645 170304 68.3597 253917 18.2889 50.002 0 0 0 0 0 0 0 0
5 20 41160 2055165 5125 255029 67.29 503702 17.2505 50.0014 0 0 0 0 0 0 0 0
6 20 115286 314538 886 26852 49.8228 35421 10.5938 39.1997 0 0 0 0 0 0 0 0
7 20 33 6 22 2203 9.14608 2621 9.00362 0.00219113 0 0 0 0 0 0 0 0
8 20 164966 446812 468 15550 45.1378 21699 8.47808 36.6335 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.87942 20 1.86489 0.000506485 0 0 0 0 0 0 0 0
10 20 302377 19106406 596 54682 62.2403 81474 12.1807 50.002 0 0 0 0 0 0 0 0
11 20 193706 2100563 1446 100163 66.0752 153479 15.8876 50.0016 0 0 0 0 0 0 0 0
12 20 110092 959416 2757 193525 69.6043 346529 19.539 50.0018 0 0 0 0 0 0 0 0
13 20 97472 2343804 3453 164959 67.0746 330782 16.9863 50.0014 0 0 0 0 0 0 0 0
14 20 90248 2348153 156 257756 68.233 577566 18.201 50.0013 0 0 0 0 0 0 0 0
15 20 22585 1710658 1825 233200 73.8313 489192 23.7759 50.0014 0 0 0 0 0 0 0 0
16 20 1606 120 59 25296 10.6143 27916 10.4554 0.101968 0 0 0 0 0 0 0 0
17 20 85802 92324 1550 178166 71.4036 329183 21.2027 50.0021 0 0 0 0 0 0 0 0
18 20 48965 2346925 1629 130109 64.2491 195937 14.1726 50.0019 0 0 0 0 0 0 0 0
19 20 123356 696495 909 34119 21.5204 40355 12.2872 9.18915 0 0 0 0 0 0 0 0
20 20 59514 458230452 1093 31663 62.0345 48630 11.9817 50.0015 0 0 0 0 0 0 0 0
21 20 1303366 23162114 186 21966 61.9628 36568 11.899 50.0024 0 0 0 0 0 0 0 0
22 20 35812 3451222 1573 183253 72.322 367314 22.2531 50.0019 0 0 0 0 0 0 0 0
23 20 147919 6429594 147 197210 65.8977 421278 15.8645 50.0026 0 0 0 0 0 0 0 0
24 20 30 4 22 22 2.46935 25 2.45798 0.000362689 0 0 0 0 0 0 0 0
25 20 254806 760296 1254 101654 62.0415 133831 12.0097 50.0019 0 0 0 0 0 0 0 0
26 20 495 348 57 7095 7.68016 8538 7.6454 0.00823142 0 0 0 0 0 0 0 0
27 20 36048 354608 8227 214153 72.9569 410676 22.6891 50.0021 0 0 0 0 0 0 0 0
28 20 257975 2854391 2240 183979 69.9516 351450 19.8895 50.0013 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.53994 21 1.52235 0.000492886 0 0 0 0 0 0 0 0
30 20 206204 397946 639 59858 63.7996 94260 13.7617 50.0024 0 0 0 0 0 0 0 0
31 20 107537 549991 337 88469 68.9302 180335 18.858 50.0027 0 0 0 0 0 0 0 0
32 20 35328 84 61 2866 5.70405 3488 5.52304 0.157695 0 0 0 0 0 0 0 0
33 20 323298 133298 390 43006 65.5798 64673 15.5286 50.0023 0 0 0 0 0 0 0 0
34 20 181764 7813335 320 157665 66.6394 222782 16.5727 50.0027 0 0 0 0 0 0 0 0
35 20 534914 1892826 2125 55782 66.809 84359 16.742 50.0015 0 0 0 0 0 0 0 0
36 20 32176 2438451 260 147388 65.5249 260302 15.4922 50.0013 0 0 0 0 0 0 0 0
37 20 158811 11164 216 108929 68.9625 195548 18.8206 50.0026 0 0 0 0 0 0 0 0
38 20 39395 1932 63 13231 8.24016 18045 7.68174 0.536563 0 0 0 0 0 0 0 0
39 20 93820 387167 741 20809 15.298 24677 8.54732 6.72073 0 0 0 0 0 0 0 0
40 20 19 1 20 27 6.10894 28 6.08696 0.000358689 0 0 0 0 0 0 0 0
41 20 212454 48734626 422 29213 61.1169 45480 11.059 50.0023 0 0 0 0 0 0 0 0
42 20 427543 966438 587 54121 65.2637 87967 15.1197 50.0021 0 0 0 0 0 0 0 0
43 20 38777 4284755 1102 76768 65.2942 96690 15.1214 50.0016 0 0 0 0 0 0 0 0
44 20 26074 945 83 1754 3.23427 2611 3.12686 0.0843056 0 0 0 0 0 0 0 0
45 20 560781 0 0 123057 66.5674 215386 16.5159 50.0029 0 0 0 0 0 0 0 0
46 20 39937 12226 128 15839 21.0203 28182 13.1616 7.79635 0 0 0 0 0 0 0 0
47 20 81436 11743149 1510 71222 63.785 139840 13.7143 50.0018 0 0 0 0 0 0 0 0
48 20 215659 544778 2666 55404 61.5166 71333 11.487 50.0017 0 0 0 0 0 0 0 0
49 20 49001 1806946 2573 158525 67.1121 356505 17.0518 50.0015 0 0 0 0 0 0 0 0
50 20 743703 1649957 2661 80113 59.4246 106818 9.38834 50.0016 0 0 0 0 0 0 0 0
51 20 134596 1625535 5947 207188 67.5121 411761 17.467 50.0016 0 0 0 0 0 0 0 0
52 20 323089 4612770 700 104702 68.0584 151937 17.9915 50.002 0 0 0 0 0 0 0 0
53 20 978881 4309326 846 15600 61.1866 19940 11.4209 49.7063 0 0 0 0 0 0 0 0
54 20 242819 4273046 265 34731 67.1491 59202 17.0797 50.0023 0 0 0 0 0 0 0 0
55 20 56201 502486 829 28665 14.3256 44966 9.18101 5.11659 0 0 0 0 0 0 0 0
56 20 22 7 27 32 1.12862 40 1.11696 0.000518513 0 0 0 0 0 0 0 0
57 20 76257 5377763 693 204232 70.9344 393307 20.7289 50.002 0 0 0 0 0 0 0 0
58 20 88192 38013 217 101705 65.4627 192516 15.4262 50.0014 0 0 0 0 0 0 0 0
59 20 113658 41580 1110 226516 70.0509 421718 19.888 50.0017 0 0 0 0 0 0 0 0
60 20 24 4 23 1105 7.28396 1394 7.25877 0.00050037 0 0 0 0 0 0 0 0
61 20 328817 6873212 869 157442 66.2371 207626 16.1011 50.0017 0 0 0 0 0 0 0 0
62 20 124863 2516021 1676 155733 66.7741 292170 16.7356 50.0015 0 0 0 0 0 0 0 0
63 20 199380 2143011 873 114338 68.2359 245532 18.1662 50.0026 0 0 0 0 0 0 0 0
64 20 181410 1193734 1394 197235 66.8101 360069 16.7785 50.0014 0 0 0 0 0 0 0 0
65 20 410716 502519 1840 46269 59.9776 66952 9.93472 50.0016 0 0 0 0 0 0 0 0
66 20 144795 1207372 1406 156724 72.0059 352397 21.8129 50.0016 0 0 0 0 0 0 0 0
67 20 1078587 1465110 322 7901 32.8699 10565 9.36491 23.4635 0 0 0 0 0 0 0 0
68 20 195697 25315 94 119395 64.2479 203395 14.2108 50.0027 0 0 0 0 0 0 0 0
69 20 65257 2734881 3359 195928 67.4867 345650 17.4066 50.0015 0 0 0 0 0 0 0 0
70 20 20 1 20 22 0.937812 30 0.924822 0.000504206 0 0 0 0 0 0 0 0
71 20 289248 174502914 452 85543 67.3568 125745 17.2867 50.0019 0 0 0 0 0 0 0 0
72 20 63898 267215 3611 144634 66.7329 249923 16.6428 50.0017 0 0 0 0 0 0 0 0
73 20 19 2 21 21 0.721532 28 0.711843 0.000355365 0 0 0 0 0 0 0 0
74 20 21605 606 62 6549 10.0619 8590 9.74875 0.183169 0 0 0 0 0 0 0 0
75 20 47053 191467 5793 210669 74.0745 406338 23.9909 50.0019 0 0 0 0 0 0 0 0
76 20 143697 4600972 658 162431 68.9056 285128 18.745 50.002 0 0 0 0 0 0 0 0
77 20 40150 588687 7128 207118 72.9466 487689 22.8685 50.0026 0 0 0 0 0 0 0 0
78 20 222383 1989296 1681 60277 60.9522 83346 10.8948 50.0019 0 0 0 0 0 0 0 0
79 20 125106 3348573 1475 231566 67.5721 484412 17.4239 50.0015 0 0 0 0 0 0 0 0
80 20 182565 4896227 1591 127070 63.1036 228787 13.068 50.0013 0 0 0 0 0 0 0 0
81 20 88019 1821352 4185 200330 66.4017 368006 16.3681 50.0015 0 0 0 0 0 0 0 0
82 20 122840 878129 243 204042 67.2237 518247 17.1785 50.0027 0 0 0 0 0 0 0 0
83 20 163149 699606 6793 266571 68.6189 575896 18.5861 50.002 0 0 0 0 0 0 0 0
84 20 6039 92925 341 38579 10.3775 54118 9.64021 0.707884 0 0 0 0 0 0 0 0
85 20 126513 3941374 1186 145879 65.2404 275992 15.2013 50.0013 0 0 0 0 0 0 0 0
86 20 7338 4428 84 5700 6.92434 7838 6.76377 0.139713 0 0 0 0 0 0 0 0
87 20 69158 290553 633 129115 63.8864 213666 13.8478 50.0016 0 0 0 0 0 0 0 0
88 20 127162 1799253 544 245719 68.1185 594264 18.0822 50.002 0 0 0 0 0 0 0 0
89 20 474174 135366 576 19690 29.4976 27148 8.39933 21.0688 0 0 0 0 0 0 0 0
90 20 19 6 25 25 1.36145 36 1.34974 0.000355215 0 0 0 0 0 0 0 0
91 20 274179 1770928 273 147917 66.2236 310169 16.185 50.0013 0 0 0 0 0 0 0 0
92 20 229532 348038 475 119092 63.2587 166080 13.2254 50.0021 0 0 0 0 0 0 0 0
93 20 91016 224829 848 136709 66.6667 307357 16.5197 50.0019 0 0 0 0 0 0 0 0
94 20 238756 203441 288 60319 62.3348 83747 12.297 50.0024 0 0 0 0 0 0 0 0
95 20 171277 288392 1246 89237 64.8848 174199 14.8494 50.0019 0 0 0 0 0 0 0 0
96 20 253517 388293 2173 56326 61.8325 86114 11.7976 50.0014 0 0 0 0 0 0 0 0
97 20 107109 320873 2283 118336 66.3078 242441 16.2464 50.002 0 0 0 0 0 0 0 0
98 20 404939 18390215 1545 130248 64.4344 217485 14.2934 50.0015 0 0 0 0 0 0 0 0
99 20 55 20 26 26 2.17974 28 2.16737 0.000370123 0 0 0 0 0 0 0 0
