1 16 1256563 1856642 6113 21243 10.8362 23787 0.824656 10.0042 0 0 0 0 0 0 0 0
2 16 409282 1549798 3162 17611 10.8514 19150 0.838347 10.0047 0 0 0 0 0 0 0 0
3 16 77308 6091432 4116 15066 10.7867 16215 0.774257 10.0053 0 0 0 0 0 0 0 0
4 16 1924165 15956439 3729 9170 10.6914 10300 0.680441 10.0053 0 0 0 0 0 0 0 0
5 16 1691132 36947214 1208 11309 10.7729 12639 0.760472 10.0053 0 0 0 0 0 0 0 0
6 16 1293631 1512524 894 11650 10.7812 12999 0.769714 10.0056 0 0 0 0 0 0 0 0
7 16 3690085 9146853 4456 16843 10.8661 18554 0.856775 10.0017 0 0 0 0 0 0 0 0
8 16 1088964 8196183 4002 15924 10.7854 17720 0.776764 10.0017 0 0 0 0 0 0 0 0
9 16 6555351 5664901 1604 8644 10.6594 9255 0.64821 10.0053 0 0 0 0 0 0 0 0
10 16 3975822 15499349 4031 16502 10.8439 18074 0.834241 10.0017 0 0 0 0 0 0 0 0
11 16 1065163 14984168 5442 21442 10.8812 22593 0.869595 10.0037 0 0 0 0 0 0 0 0
12 16 1304947 28725224 7952 15343 10.7952 17359 0.78362 10.0017 0 0 0 0 0 0 0 0
13 16 2368094 12739289 5155 18124 10.8838 18536 0.871021 10.0037 0 0 0 0 0 0 0 0
14 16 197101 22736577 4598 16901 10.7998 17899 0.790278 10.0018 0 0 0 0 0 0 0 0
15 16 1396764 8309880 5604 20588 10.9444 23207 0.934769 10.0017 0 0 0 0 0 0 0 0
16 16 1077004 4476092 5583 13087 10.7014 15347 0.691302 10.0039 0 0 0 0 0 0 0 0
17 16 3098661 15972180 4969 14820 10.872 15890 0.85939 10.0039 0 0 0 0 0 0 0 0
18 16 3895231 22641021 4671 13780 10.8041 14978 0.794541 10.0017 0 0 0 0 0 0 0 0
19 16 52726 3779390 3694 18085 10.7996 19006 0.791186 10.0017 0 0 0 0 0 0 0 0
20 16 4888813 6882682 6065 19671 10.8567 21137 0.844836 10.0036 0 0 0 0 0 0 0 0
21 16 202644 5528777 5317 13874 10.8232 14847 0.814614 10.0018 0 0 0 0 0 0 0 0
22 16 1500507 1748931 5330 16109 10.8048 17745 0.792989 10.0037 0 0 0 0 0 0 0 0
23 16 2030028 6623326 4896 16520 10.7999 16773 0.791284 10.0017 0 0 0 0 0 0 0 0
24 16 410197 6027031 6706 22225 10.8174 24809 0.808848 10.0017 0 0 0 0 0 0 0 0
25 16 270954 24406523 5319 18401 10.8436 20940 0.831678 10.0041 0 0 0 0 0 0 0 0
26 16 2068498 15196777 5563 17385 10.9001 20604 0.888895 10.0039 0 0 0 0 0 0 0 0
27 16 187497 6458044 4201 19650 10.8632 21100 0.851713 10.0042 0 0 0 0 0 0 0 0
28 16 2760790 8433555 2900 14632 10.883 17074 0.871449 10.0041 0 0 0 0 0 0 0 0
