1 16 252579 378863 9277 71687 9.05551 78276 8.6455 0.380815 0 0 0 0 0 0 0 0
2 16 15 1 16 16 1.09133 17 1.07387 0.000767744 0 0 0 0 0 0 0 0
3 16 1369698 2968307 20360 180966 115.3 332283 15.2605 100.001 0 0 0 0 0 0 0 0
4 16 67197192 342395909 63590 182677 114.018 322930 13.9751 100.001 0 0 0 0 0 0 0 0
5 16 19046300 98436419 72960 130963 43.3547 163009 11.4358 31.8845 0 0 0 0 0 0 0 0
6 16 3995464 16666902 15281 118172 112.724 154721 12.5783 100.001 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 7.04702 4946 7.01736 0.00181657 0 0 0 0 0 0 0 0
8 16 1155263 141859 4590 37710 13.6235 62446 12.9574 0.626356 0 0 0 0 0 0 0 0
9 16 2329313 16242826 7378 161074 114.223 344113 14.1926 100.001 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 4.50257 5897 4.47506 0.00470182 0 0 0 0 0 0 0 0
11 16 48441422 69328995 13743 66139 111.797 104586 11.7311 100.001 0 0 0 0 0 0 0 0
12 16 16808872 90005363 48547 94132 52.9016 119437 11.776 41.0749 0 0 0 0 0 0 0 0
13 16 3170257 5837549 4854 131622 115.195 207307 15.0127 100.001 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 4.01608 2757 3.99146 0.00192755 0 0 0 0 0 0 0 0
15 16 2299480 9986997 26616 248525 120.122 433589 20.069 100.001 0 0 0 0 0 0 0 0
16 16 3352571 6576535 4788 189610 115.597 363509 15.5521 100.001 0 0 0 0 0 0 0 0
17 16 453131 1993102 10888 52349 10.3553 66389 9.60314 0.719526 0 0 0 0 0 0 0 0
18 16 882596 2582023 1044 171967 114.329 355931 14.2979 100.002 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 10.0584 26440 10.0039 0.0247256 0 0 0 0 0 0 0 0
20 16 175074393 202388418 25586 82003 115.316 123336 15.2453 100.001 0 0 0 0 0 0 0 0
21 16 2878360 6283825 1078 234003 113.928 368871 13.8573 100.002 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 4.07841 1244 4.05646 0.00162554 0 0 0 0 0 0 0 0
23 16 1474085 5469399 1383 126544 117.001 207352 16.9491 100.001 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 6.42572 9423 6.38325 0.0175323 0 0 0 0 0 0 0 0
25 16 2159850 4241282 14890 164684 115.694 271880 15.6068 100.001 0 0 0 0 0 0 0 0
26 16 130218138 102825721 27887 97160 105.791 151514 15.8262 89.9132 0 0 0 0 0 0 0 0
27 16 2250582 5266128 1854 183005 114.315 399075 14.2821 100.001 0 0 0 0 0 0 0 0
28 16 2997409 9405108 24323 150693 114.378 210828 14.1949 100.001 0 0 0 0 0 0 0 0
29 16 1867345 8127088 5674 218009 115.796 401438 15.7094 100.001 0 0 0 0 0 0 0 0
30 16 2276473 5876769 3285 191617 119.629 421517 19.5855 100.001 0 0 0 0 0 0 0 0
31 16 135089 26100 1775 13210 7.56063 17424 7.46505 0.0661015 0 0 0 0 0 0 0 0
32 16 1846568 6238148 2861 220169 113.94 411491 13.8987 100.001 0 0 0 0 0 0 0 0
33 16 195011 181015 2187 26230 9.51939 34872 8.99513 0.472427 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.59289 174 1.57694 0.000412427 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.15185 61 4.12873 0.0003908 0 0 0 0 0 0 0 0
36 16 1549009 3809816 7964 193064 112.793 376410 12.757 100.001 0 0 0 0 0 0 0 0
37 16 2083469 5043681 22506 172283 116.827 434186 16.7623 100.001 0 0 0 0 0 0 0 0
38 16 724201 794217 6315 31566 12.8461 53147 10.7095 2.07278 0 0 0 0 0 0 0 0
39 16 2599872 5266507 48583 139009 115.599 256546 15.5263 100.001 0 0 0 0 0 0 0 0
40 16 8210918 1309230 19653 75648 22.406 103809 15.7478 6.58627 0 0 0 0 0 0 0 0
41 16 1260727 8466382 11831 58573 23.8646 78767 8.84527 14.9919 0 0 0 0 0 0 0 0
42 16 1808088 6530090 3547 133094 117.043 241157 16.9897 100.001 0 0 0 0 0 0 0 0
43 16 2120576 3906660 9794 201596 119.911 326980 19.831 100.001 0 0 0 0 0 0 0 0
44 16 30228855 26933849 4975 151423 118.8 277476 18.7488 100.001 0 0 0 0 0 0 0 0
45 16 2042180 8223856 27866 220384 115.965 445636 15.915 100.001 0 0 0 0 0 0 0 0
46 16 183710 38034 1552 23460 9.0059 31447 8.77164 0.198058 0 0 0 0 0 0 0 0
47 16 129368 132953 2592 27167 12.1684 41812 11.4238 0.697406 0 0 0 0 0 0 0 0
48 16 4018117 10229588 28201 118214 113.566 168206 13.4279 100.001 0 0 0 0 0 0 0 0
49 16 2783592 11027484 4299 214894 114.025 424920 13.9877 100.002 0 0 0 0 0 0 0 0
50 16 295097 2115327 5420 49533 17.5057 59995 13.7294 3.73035 0 0 0 0 0 0 0 0
51 16 27001800 14476427 2552 81466 112.502 131826 12.468 100.001 0 0 0 0 0 0 0 0
52 16 4765 335 249 8270 8.94745 10941 8.91145 0.00390058 0 0 0 0 0 0 0 0
53 16 4742542 44592675 8783 154968 113.89 259063 13.8479 100.001 0 0 0 0 0 0 0 0
54 16 76018012 65811733 794 49109 112.088 75083 12.058 100.002 0 0 0 0 0 0 0 0
55 16 4980604 21316414 6936 40539 44.7722 55896 14.781 29.9341 0 0 0 0 0 0 0 0
56 16 4780715 22211375 27575 169528 117.135 285273 17.0823 100.001 0 0 0 0 0 0 0 0
57 16 25890911 92056638 8237 38276 77.4212 73254 12.5368 64.8205 0 0 0 0 0 0 0 0
58 16 322182455 35535579 39103 124650 113.948 286310 13.9039 100.001 0 0 0 0 0 0 0 0
59 16 8419 8932 646 14017 5.8198 16662 5.74807 0.0440092 0 0 0 0 0 0 0 0
60 16 84883348 288720576 52180 112932 96.1699 177420 16.0239 80.0559 0 0 0 0 0 0 0 0
61 16 57 1 16 102 4.58427 149 4.56328 0.000413109 0 0 0 0 0 0 0 0
62 16 33812831 132924169 14519 202860 119.92 380156 19.8337 100.001 0 0 0 0 0 0 0 0
63 16 49369050 263452288 52358 118074 112.71 200292 12.6777 100.001 0 0 0 0 0 0 0 0
64 16 4796586 10294445 24555 93873 111.627 131816 11.5928 100.001 0 0 0 0 0 0 0 0
65 16 15627488 112667439 59840 154207 114.42 249403 14.3322 100.001 0 0 0 0 0 0 0 0
66 16 2777618 5053997 57069 137619 110.302 189617 10.2507 100.001 0 0 0 0 0 0 0 0
67 16 32867969 250506457 2126 164601 113.932 292498 13.8598 100.001 0 0 0 0 0 0 0 0
68 16 40969 30952 1453 43313 16.79 73125 16.4891 0.240645 0 0 0 0 0 0 0 0
69 16 2485394 12925457 16139 219536 117.577 343358 17.5231 100.001 0 0 0 0 0 0 0 0
