1 20 3 32198436 86 63096 1.34082 762046 0.338687 1.00204 0 0 0 0 0 0 0 0
2 20 6 24348006 447 63098 1.47823 733247 0.476182 1.00193 0 0 0 0 0 0 0 0
3 20 0 32837170 168 63098 1.30396 935783 0.30149 1.00239 0 0 0 0 0 0 0 0
4 20 9193 24618496 1547 63072 1.49499 663150 0.491983 1.00289 0 0 0 0 0 0 0 0
5 20 127 43272109 156 63573 1.27189 514887 0.269921 1.00189 0 0 0 0 0 0 0 0
6 20 2132 19982637 23443 63098 1.49767 614857 0.494635 1.00293 0 0 0 0 0 0 0 0
7 20 18 27225360 173 64125 1.27379 419425 0.272245 1.00143 0 0 0 0 0 0 0 0
8 20 0 39905300 20618 64810 1.18643 370923 0.18415 1.0022 0 0 0 0 0 0 0 0
9 20 35 46161612 247 61991 1.28186 509509 0.279531 1.00224 0 0 0 0 0 0 0 0
10 20 5 35596992 63 63093 1.32263 753175 0.320335 1.00222 0 0 0 0 0 0 0 0
11 20 23 36577596 130 63085 1.31097 779079 0.309511 1.00139 0 0 0 0 0 0 0 0
12 20 101 44262508 254 55734 1.26055 413581 0.258532 1.00192 0 0 0 0 0 0 0 0
13 20 0 30406948 104 65689 1.30173 508268 0.30028 1.00135 0 0 0 0 0 0 0 0
14 20 0 20928417 18967 63098 1.47097 814223 0.468994 1.00186 0 0 0 0 0 0 0 0
15 20 0 49629429 183 18448 1.04177 34927 0.0401444 1.00155 0 0 0 0 0 0 0 0
16 20 0 24179452 45643 63437 1.26245 381419 0.261028 1.00133 0 0 0 0 0 0 0 0
17 20 0 27219432 47 63098 1.39057 816139 0.389063 1.00142 0 0 0 0 0 0 0 0
18 20 7 27634767 173 37818 1.2095 120768 0.207534 1.00184 0 0 0 0 0 0 0 0
19 20 0 29183057 203 63515 1.41356 674034 0.411988 1.00147 0 0 0 0 0 0 0 0
20 20 124 37514448 80 63042 1.34313 744713 0.341154 1.00188 0 0 0 0 0 0 0 0
21 20 0 39013338 25622 65478 1.27094 609549 0.268693 1.00217 0 0 0 0 0 0 0 0
22 20 3 36356975 401 63037 1.32644 771485 0.324725 1.00164 0 0 0 0 0 0 0 0
23 20 0 20544161 12826 67580 1.28403 388186 0.282582 1.00133 0 0 0 0 0 0 0 0
24 20 4 16898917 60 60487 1.34807 441063 0.346348 1.0016 0 0 0 0 0 0 0 0
25 20 0 16052660 8570 66246 1.33674 527727 0.334372 1.00227 0 0 0 0 0 0 0 0
26 20 7 28183520 86 59928 1.36564 558110 0.363771 1.00178 0 0 0 0 0 0 0 0
27 20 0 43424453 124 64140 1.30365 640673 0.301559 1.00199 0 0 0 0 0 0 0 0
28 20 7822 35786831 31380 63098 1.35187 665529 0.349544 1.00224 0 0 0 0 0 0 0 0
29 20 10 24739318 130 62653 1.54044 778174 0.538309 1.00202 0 0 0 0 0 0 0 0
30 20 5 23961747 109 63098 1.33547 772157 0.334047 1.00134 0 0 0 0 0 0 0 0
31 20 0 22622972 2363 36251 1.04086 55243 0.0388987 1.00185 0 0 0 0 0 0 0 0
32 20 0 24949719 25092 64943 1.13997 172245 0.137717 1.00215 0 0 0 0 0 0 0 0
33 20 7 42923656 2390 34276 1.06714 61457 0.0650311 1.00202 0 0 0 0 0 0 0 0
34 20 0 34105699 44316 67235 1.19016 251204 0.188401 1.00165 0 0 0 0 0 0 0 0
35 20 0 29515680 240 62772 1.5374 878276 0.535765 1.00152 0 0 0 0 0 0 0 0
36 20 20 25672891 6215 65709 1.30353 271743 0.301057 1.00233 0 0 0 0 0 0 0 0
37 20 0 29456449 815 61697 1.13353 138166 0.131277 1.00216 0 0 0 0 0 0 0 0
38 20 0 24464376 194 64010 1.16175 225493 0.159756 1.00189 0 0 0 0 0 0 0 0
39 20 0 36611982 41 3023 1.22649 31011 0.224764 1.00162 0 0 0 0 0 0 0 0
40 20 63 32549540 125 63090 1.36294 731933 0.361403 1.00144 0 0 0 0 0 0 0 0
41 20 0 31335876 287 63098 1.3914 937309 0.389543 1.00178 0 0 0 0 0 0 0 0
