1 16 339620 635167 1328 2151 0.55873 2834 0.20173 0.351114 0 0 0 0 0 0 0 0
2 16 793526 1818313 392 1056 1.14373 1341 0.136567 1.00132 0 0 0 0 0 0 0 0
3 16 760843 1598115 693 1071 1.1553 1631 0.149464 1.00119 0 0 0 0 0 0 0 0
4 16 473980 1035849 938 1998 1.23725 2646 0.228439 1.00132 0 0 0 0 0 0 0 0
5 16 388007 1923282 104 346 1.1199 674 0.112015 1.00132 0 0 0 0 0 0 0 0
6 16 491042 2017151 886 2911 1.23971 3445 0.230185 1.00126 0 0 0 0 0 0 0 0
7 16 747339 2134941 432 791 1.14696 1018 0.140034 1.00129 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.20904 750 0.124153 0.0791884 0 0 0 0 0 0 0 0
9 16 476551 2273189 171 677 1.11233 879 0.104981 1.00131 0 0 0 0 0 0 0 0
10 16 500367 1850009 1352 1813 1.22654 2117 0.217088 1.00132 0 0 0 0 0 0 0 0
11 16 522850 674509 1019 2737 1.24233 3992 0.233363 1.00129 0 0 0 0 0 0 0 0
12 16 606682 1708111 855 4303 1.34322 5314 0.333145 1.0013 0 0 0 0 0 0 0 0
13 16 646311 1158864 321 1275 1.21363 1929 0.205664 1.00129 0 0 0 0 0 0 0 0
14 16 1994830 1614909 278 1042 1.14191 1473 0.134596 1.00121 0 0 0 0 0 0 0 0
15 16 836976 1816449 4448 6053 1.28956 7709 0.281522 1.00121 0 0 0 0 0 0 0 0
16 16 576360 1298864 224 717 1.1815 1015 0.173601 1.0013 0 0 0 0 0 0 0 0
17 16 858891 2332640 1283 3442 1.19601 3928 0.188237 1.00119 0 0 0 0 0 0 0 0
18 16 792057 1246679 580 883 1.07245 1225 0.170481 0.896627 0 0 0 0 0 0 0 0
19 16 907370 2042911 814 1456 1.2595 2051 0.249897 1.0012 0 0 0 0 0 0 0 0
20 16 578469 2266320 143 738 1.21219 1028 0.204502 1.00134 0 0 0 0 0 0 0 0
21 16 539320 1666273 168 363 1.12921 709 0.122887 1.0013 0 0 0 0 0 0 0 0
22 16 555766 1326090 337 564 1.16725 848 0.161221 1.00131 0 0 0 0 0 0 0 0
23 16 691270 2345597 110 914 1.14636 1218 0.138236 1.00123 0 0 0 0 0 0 0 0
24 16 790378 2466429 350 3278 1.23834 4285 0.231516 1.0012 0 0 0 0 0 0 0 0
25 16 763773 1569150 1995 2857 1.23701 3308 0.22776 1.0012 0 0 0 0 0 0 0 0
26 16 482536 2018887 470 614 1.17797 771 0.170145 1.0013 0 0 0 0 0 0 0 0
27 16 847323 1321591 163 501 1.1396 748 0.132378 1.00131 0 0 0 0 0 0 0 0
28 16 666626 2082002 526 2335 1.25386 2939 0.245109 1.00133 0 0 0 0 0 0 0 0
29 16 821554 1458030 92 801 1.184 1089 0.177038 1.0013 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.215367 716 0.116111 0.0934236 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.325768 1414 0.130675 0.190028 0 0 0 0 0 0 0 0
32 16 1212209 2106267 1018 1985 1.17412 2335 0.167708 1.0012 0 0 0 0 0 0 0 0
33 16 645234 1448446 2934 3970 1.31111 4847 0.301131 1.00132 0 0 0 0 0 0 0 0
34 16 496634 2100132 152 474 1.12484 699 0.119968 1.0013 0 0 0 0 0 0 0 0
35 16 916797 4156798 1299 2115 1.14304 2525 0.136675 1.0012 0 0 0 0 0 0 0 0
36 16 567673 689846 1773 7875 1.35028 9077 0.338186 1.00131 0 0 0 0 0 0 0 0
37 16 685248 1532736 125 217 1.13021 379 0.12396 1.00129 0 0 0 0 0 0 0 0
38 16 713290 2155966 338 1173 1.16405 1487 0.156917 1.00132 0 0 0 0 0 0 0 0
39 16 697468 638424 1721 5262 1.27348 6279 0.265465 1.00121 0 0 0 0 0 0 0 0
40 16 1332338 3727826 209 545 1.12402 757 0.118903 1.00121 0 0 0 0 0 0 0 0
41 16 939524 2116072 2253 5089 1.22902 5933 0.221269 1.0012 0 0 0 0 0 0 0 0
42 16 589664 1432594 341 1045 1.17266 1364 0.164571 1.00131 0 0 0 0 0 0 0 0
43 16 448976 774986 977 3046 1.26388 3889 0.254743 1.00133 0 0 0 0 0 0 0 0
44 16 678193 2767428 117 962 1.21867 1310 0.209494 1.00121 0 0 0 0 0 0 0 0
45 16 490909 1370486 1173 3731 1.2218 4143 0.21328 1.00131 0 0 0 0 0 0 0 0
46 16 61543 163952 602 767 0.27372 1061 0.172166 0.0957076 0 0 0 0 0 0 0 0
47 16 726873 1837870 208 947 1.13669 1440 0.129627 1.00131 0 0 0 0 0 0 0 0
48 16 538394 1309457 181 702 1.12114 943 0.114737 1.0013 0 0 0 0 0 0 0 0
49 16 1145018 2206472 601 1688 1.16469 2265 0.157392 1.0012 0 0 0 0 0 0 0 0
50 16 1221833 2573230 230 683 1.14231 949 0.136842 1.0012 0 0 0 0 0 0 0 0
51 16 864540 3777498 183 396 1.09745 605 0.0915986 1.0012 0 0 0 0 0 0 0 0
52 16 454411 444041 4367 6593 1.36718 7984 0.354858 1.00132 0 0 0 0 0 0 0 0
53 16 995214 2545631 321 1196 1.17497 1577 0.168624 1.00119 0 0 0 0 0 0 0 0
