1 16 10232607 20673058 7187 21243 50.8467 23787 0.835993 50.0037 0 0 0 0 0 0 0 0
2 16 1902635 7774948 3995 17611 50.844 19150 0.834102 50.0017 0 0 0 0 0 0 0 0
3 16 10153517 19833329 7607 15066 50.9326 16215 0.922048 50.0036 0 0 0 0 0 0 0 0
4 16 2404582 20639795 4280 9170 9.7871 10300 0.661331 9.12085 0 0 0 0 0 0 0 0
5 16 7974385 179103750 1296 11309 50.7526 12639 0.740509 50.0053 0 0 0 0 0 0 0 0
6 16 7958489 94741751 1608 11650 50.7802 12999 0.772474 50.0017 0 0 0 0 0 0 0 0
7 16 2650138 44490944 6478 16843 50.8802 18554 0.868973 50.0037 0 0 0 0 0 0 0 0
8 16 11132878 49343326 5600 15924 50.9741 17720 0.960039 50.0042 0 0 0 0 0 0 0 0
9 16 35099527 38050090 3973 8644 50.6626 9255 0.651368 50.0051 0 0 0 0 0 0 0 0
10 16 18200524 72873652 4325 16502 50.8352 18074 0.823345 50.0038 0 0 0 0 0 0 0 0
11 16 5490032 77296114 5673 21442 50.8733 22593 0.863533 50.0022 0 0 0 0 0 0 0 0
12 16 8415780 124456066 12634 15343 50.7235 17359 0.713054 50.0031 0 0 0 0 0 0 0 0
13 16 11798044 63390080 7051 18124 50.854 18536 0.844136 50.0017 0 0 0 0 0 0 0 0
14 16 854177 115655365 5255 16901 50.8378 17899 0.825457 50.0039 0 0 0 0 0 0 0 0
15 16 6491671 38579532 6326 20588 50.9373 23207 0.925575 50.0035 0 0 0 0 0 0 0 0
16 16 1567523 6157164 7458 13087 14.2607 15347 0.697195 13.557 0 0 0 0 0 0 0 0
17 16 18026228 84586006 5206 14820 50.8427 15890 0.83068 50.0039 0 0 0 0 0 0 0 0
18 16 19090245 91613462 4622 13780 50.8139 14978 0.80418 50.0018 0 0 0 0 0 0 0 0
19 16 262538 18926495 4003 18085 50.8271 19006 0.815772 50.0043 0 0 0 0 0 0 0 0
20 16 25200855 35168428 6639 19671 50.873 21137 0.861026 50.0034 0 0 0 0 0 0 0 0
21 16 4127251 120635051 7088 13874 50.7746 14847 0.766498 50.0017 0 0 0 0 0 0 0 0
