1 8 1657 3534 480 485 0.0662326 548 0.0590774 0.00174974 0 0 0 0 0 0 0 0
2 8 7455 9814 2771 3338 0.194886 3738 0.171325 0.0149055 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.128383 1115 0.11266 0.00728173 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.147182 1526 0.13738 0.00462054 0 0 0 0 0 0 0 0
5 8 20224 78498 5363 5686 0.19292 5933 0.148839 0.0376389 0 0 0 0 0 0 0 0
6 8 14206 35131 2966 3394 0.226046 3806 0.19786 0.0198344 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.118658 1247 0.1074 0.00410964 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.128714 1525 0.115137 0.00645485 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.105443 827 0.0834098 0.0165849 0 0 0 0 0 0 0 0
10 8 47806 223784 2489 2774 0.179359 3311 0.128238 0.0438662 0 0 0 0 0 0 0 0
11 8 21176 98529 1776 2046 0.170391 2046 0.121429 0.0402128 0 0 0 0 0 0 0 0
12 8 181141 364272 5946 6416 0.412505 7459 0.175973 0.230685 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.109611 768 0.0978734 0.00478499 0 0 0 0 0 0 0 0
14 8 2957 6123 595 761 0.083041 969 0.0750294 0.00312028 0 0 0 0 0 0 0 0
15 8 12467 30500 1036 1521 0.208002 1837 0.178113 0.020206 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0816322 584 0.0702495 0.00552411 0 0 0 0 0 0 0 0
17 8 45445 92356 3007 3524 0.242176 4395 0.182095 0.0540799 0 0 0 0 0 0 0 0
18 8 9826 23305 1332 1659 0.120731 2127 0.10719 0.00814822 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.102558 826 0.0874393 0.00881018 0 0 0 0 0 0 0 0
20 8 28469 78919 2774 3140 0.223068 3681 0.177268 0.0363092 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.126998 2563 0.114833 0.00686408 0 0 0 0 0 0 0 0
22 8 9742 24312 2480 2650 0.140762 2830 0.123995 0.0103147 0 0 0 0 0 0 0 0
23 8 22270 54291 2330 3467 0.251247 4015 0.186887 0.0563453 0 0 0 0 0 0 0 0
24 8 30110 123395 1268 1586 0.226507 1811 0.169655 0.0487336 0 0 0 0 0 0 0 0
25 8 8685 20438 1953 2312 0.162436 2312 0.140615 0.0138225 0 0 0 0 0 0 0 0
26 8 10573 21608 2125 2407 0.141875 2407 0.125549 0.00966894 0 0 0 0 0 0 0 0
27 8 21491 58345 1566 2149 0.190205 2546 0.15568 0.0270118 0 0 0 0 0 0 0 0
28 8 3947 7161 844 871 0.0900204 973 0.0811606 0.0030566 0 0 0 0 0 0 0 0
29 8 8303 7905 4351 4983 0.211554 5289 0.176784 0.0258039 0 0 0 0 0 0 0 0
30 8 2285 4569 739 779 0.0729867 889 0.0658588 0.00230446 0 0 0 0 0 0 0 0
31 8 14434 46470 3605 3935 0.225306 3935 0.19065 0.0252862 0 0 0 0 0 0 0 0
32 8 6709 15972 2558 2797 0.204773 3111 0.180221 0.0151305 0 0 0 0 0 0 0 0
33 8 2301 3678 1000 1009 0.0962348 1009 0.0849343 0.00397945 0 0 0 0 0 0 0 0
34 8 16385 38171 1207 1472 0.131016 1729 0.112781 0.0137299 0 0 0 0 0 0 0 0
35 8 8654 20201 1424 1520 0.192756 1817 0.172293 0.0122403 0 0 0 0 0 0 0 0
36 8 22531 17586 6956 7224 0.227388 7703 0.167696 0.0530673 0 0 0 0 0 0 0 0
37 8 10420 19117 2615 3315 0.185908 3506 0.161915 0.0155984 0 0 0 0 0 0 0 0
38 8 15672 48492 2085 2620 0.149175 3402 0.127468 0.0139949 0 0 0 0 0 0 0 0
39 8 10434 12670 638 755 0.111795 929 0.0988567 0.00576547 0 0 0 0 0 0 0 0
40 8 14492 32934 2198 2425 0.148669 2836 0.129641 0.0134199 0 0 0 0 0 0 0 0
41 8 31000 55295 3690 4161 0.270232 4712 0.203884 0.0590583 0 0 0 0 0 0 0 0
42 8 3818 5179 2041 2223 0.146944 2528 0.130324 0.00807002 0 0 0 0 0 0 0 0
43 8 4892 5315 1520 1984 0.144155 2137 0.126073 0.00840174 0 0 0 0 0 0 0 0
44 8 7618 16482 1689 2184 0.132974 2326 0.119262 0.00770549 0 0 0 0 0 0 0 0
45 8 20622 33255 7082 7082 0.310743 8049 0.235273 0.0659715 0 0 0 0 0 0 0 0
46 8 9298 21966 3762 4255 0.180096 4823 0.151999 0.0198128 0 0 0 0 0 0 0 0
47 8 14579 41358 1914 2172 0.149346 2485 0.127699 0.0161612 0 0 0 0 0 0 0 0
48 8 11762 38381 1703 2075 0.1278 2234 0.108894 0.0128649 0 0 0 0 0 0 0 0
49 8 17209 52719 1693 2103 0.181623 2430 0.14853 0.0240925 0 0 0 0 0 0 0 0
50 8 23688 25630 3640 4239 0.238428 5683 0.190975 0.0388361 0 0 0 0 0 0 0 0
51 8 9601 30050 437 646 0.105215 831 0.0899927 0.0100658 0 0 0 0 0 0 0 0
52 8 24547 68457 851 948 0.16353 1092 0.122609 0.0322217 0 0 0 0 0 0 0 0
53 8 4639 3195 7799 7799 0.22491 9435 0.194331 0.0229625 0 0 0 0 0 0 0 0
54 8 14699 49284 682 710 0.138794 927 0.110478 0.0217012 0 0 0 0 0 0 0 0
55 8 4798 14599 577 590 0.0872299 796 0.0775838 0.00520746 0 0 0 0 0 0 0 0
56 8 21827 51519 4749 4915 0.235751 5453 0.19709 0.0315346 0 0 0 0 0 0 0 0
57 8 10896 38856 825 1357 0.167811 1647 0.144371 0.0171833 0 0 0 0 0 0 0 0
58 8 2439 7745 676 738 0.0813078 955 0.0725703 0.00290585 0 0 0 0 0 0 0 0
59 8 10278 18944 1488 1831 0.162869 2355 0.145718 0.00979411 0 0 0 0 0 0 0 0
60 8 15393 27628 2642 3133 0.170552 3391 0.150709 0.0132826 0 0 0 0 0 0 0 0
61 8 2776 3973 1411 1618 0.115095 2038 0.106705 0.00349722 0 0 0 0 0 0 0 0
62 8 3372 7572 617 706 0.131746 899 0.117959 0.00526995 0 0 0 0 0 0 0 0
63 8 3904 8339 1771 1909 0.101271 2114 0.0907163 0.00499247 0 0 0 0 0 0 0 0
64 8 3143 4193 1415 1523 0.141946 1523 0.128551 0.00499884 0 0 0 0 0 0 0 0
65 8 6184 8460 2550 3121 0.205863 3473 0.186946 0.0113169 0 0 0 0 0 0 0 0
66 8 18957 76324 2025 2626 0.137416 2626 0.112044 0.0186281 0 0 0 0 0 0 0 0
67 8 2207 3335 686 776 0.0869809 896 0.0783362 0.00226909 0 0 0 0 0 0 0 0
68 8 30875 103289 3007 3356 0.159608 3356 0.122181 0.0307954 0 0 0 0 0 0 0 0
69 8 37498 147654 2695 3254 0.174364 3442 0.122834 0.0458428 0 0 0 0 0 0 0 0
70 8 10566 25422 1363 1591 0.14937 2116 0.123299 0.0193146 0 0 0 0 0 0 0 0
71 8 11005 32297 343 343 0.103211 584 0.081601 0.0146742 0 0 0 0 0 0 0 0
72 8 1371 3620 856 887 0.141401 1101 0.130263 0.00306082 0 0 0 0 0 0 0 0
73 8 18393 20092 5495 6012 0.300248 6333 0.233403 0.0551436 0 0 0 0 0 0 0 0
74 8 4448 11052 424 424 0.0780842 695 0.0695148 0.00386082 0 0 0 0 0 0 0 0
75 8 4513 5837 1141 1397 0.148214 1678 0.133014 0.00698999 0 0 0 0 0 0 0 0
76 8 8269 14391 1886 2140 0.183168 2140 0.162552 0.0111351 0 0 0 0 0 0 0 0
77 8 3434 4018 1509 1717 0.146631 1717 0.134007 0.0053595 0 0 0 0 0 0 0 0
78 8 4212 11266 889 889 0.0976655 1005 0.0890569 0.0037322 0 0 0 0 0 0 0 0
79 8 5247 6827 2907 3504 0.20402 4069 0.181765 0.0128678 0 0 0 0 0 0 0 0
80 8 79752 134774 3391 4262 0.229678 5840 0.170303 0.0538465 0 0 0 0 0 0 0 0
81 8 2901 8213 1225 1485 0.0961026 1629 0.0867627 0.00386981 0 0 0 0 0 0 0 0
82 8 5113 16449 412 412 0.0714314 564 0.0620966 0.00464857 0 0 0 0 0 0 0 0
83 8 8615 21116 2481 2841 0.222993 3477 0.198208 0.014694 0 0 0 0 0 0 0 0
84 8 927 678 558 579 0.0819312 751 0.0753899 0.00128908 0 0 0 0 0 0 0 0
85 8 4294 4879 413 413 0.0713521 611 0.0639906 0.00310727 0 0 0 0 0 0 0 0
86 8 4165 3711 2468 3060 0.179599 3280 0.161265 0.00870694 0 0 0 0 0 0 0 0
