1 8 1902870 15723015 11597 11634 9.06337 12210 0.445539 8.61022 0 0 0 0 0 0 0 0
2 8 1273679 9086408 4328 5797 1.92342 6917 0.411412 1.50418 0 0 0 0 0 0 0 0
3 8 4877783 40418948 11120 11161 14.8095 12408 0.475901 14.3249 0 0 0 0 0 0 0 0
4 8 1351990 7815236 11766 11766 5.49212 11766 0.579628 4.89835 0 0 0 0 0 0 0 0
5 8 2104909 7856557 9177 9214 6.05422 10855 0.436119 5.60987 0 0 0 0 0 0 0 0
6 8 90655 988817 6843 8819 0.777265 8819 0.393277 0.376025 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 0.769126 10956 0.405601 0.356143 0 0 0 0 0 0 0 0
8 8 44395001 299845172 7003 11462 100.522 11462 0.507574 100.004 0 0 0 0 0 0 0 0
9 8 10973477 56780237 9399 9399 27.3032 10099 0.429475 26.8649 0 0 0 0 0 0 0 0
10 8 12799775 124429071 10175 10186 38.9205 10699 0.436298 38.4753 0 0 0 0 0 0 0 0
11 8 2699538 12364322 7637 9201 11.0736 9739 0.436837 10.6284 0 0 0 0 0 0 0 0
12 8 974286 8858840 5730 6655 2.21468 7478 0.558055 1.64464 0 0 0 0 0 0 0 0
13 8 20084 42209 7701 10519 0.544706 10519 0.419638 0.11639 0 0 0 0 0 0 0 0
14 8 1550995 14909432 13455 13455 8.73433 14354 0.496734 8.22905 0 0 0 0 0 0 0 0
15 8 134533 645383 7661 9778 1.24204 9778 0.460728 0.772466 0 0 0 0 0 0 0 0
16 8 298160 1032919 11674 11674 1.98692 12514 0.470982 1.5072 0 0 0 0 0 0 0 0
17 8 22763 100778 6971 9954 0.575664 11092 0.412408 0.155339 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 0.830921 13265 0.463249 0.360801 0 0 0 0 0 0 0 0
19 8 1787331 23006373 6302 7445 3.80838 7934 0.432065 3.3679 0 0 0 0 0 0 0 0
20 8 25902472 91951387 10593 10593 64.8425 11183 0.473885 64.3597 0 0 0 0 0 0 0 0
21 8 27017 67432 7858 10727 0.652551 11918 0.426005 0.219747 0 0 0 0 0 0 0 0
22 8 1498721 20754149 6609 7859 3.48849 7859 0.431904 3.04797 0 0 0 0 0 0 0 0
23 8 5761 12196 15907 15907 0.481018 16308 0.44588 0.0250265 0 0 0 0 0 0 0 0
24 8 878631 12513915 7563 9726 3.84312 10227 0.458467 3.37635 0 0 0 0 0 0 0 0
25 8 1224286 4931528 11269 11269 4.27309 11269 0.431041 3.83353 0 0 0 0 0 0 0 0
26 8 42166 313978 7875 10523 0.700356 10523 0.390287 0.302332 0 0 0 0 0 0 0 0
27 8 3691788 12650301 10691 10768 11.0371 11854 0.479301 10.5492 0 0 0 0 0 0 0 0
28 8 216294 669288 7777 9160 1.56006 9883 0.453962 1.098 0 0 0 0 0 0 0 0
29 8 47714 415589 1602 4070 0.440513 4334 0.357759 0.0757309 0 0 0 0 0 0 0 0
30 8 4328 43457 9674 13970 0.478845 13970 0.437777 0.0337503 0 0 0 0 0 0 0 0
31 8 22159500 55660551 8690 9652 54.901 10112 0.474673 54.4178 0 0 0 0 0 0 0 0
32 8 107833 490411 3778 6505 0.549892 6505 0.394817 0.14816 0 0 0 0 0 0 0 0
33 8 9974052 61373935 10870 10870 26.0857 10870 0.451713 25.625 0 0 0 0 0 0 0 0
34 8 24551 85835 9083 10659 0.511398 11079 0.406684 0.0964057 0 0 0 0 0 0 0 0
35 8 6282505 20319607 7724 9223 16.3582 9942 0.431146 15.9189 0 0 0 0 0 0 0 0
36 8 349511 1287664 5085 6944 1.75798 7316 0.389141 1.36152 0 0 0 0 0 0 0 0
37 8 186163 942199 12945 12947 1.31872 13908 0.422491 0.889102 0 0 0 0 0 0 0 0
38 8 62800 398186 9769 9782 1.52329 15680 0.465691 1.04997 0 0 0 0 0 0 0 0
39 8 604283 6476224 8111 9768 2.62034 10181 0.45181 2.16058 0 0 0 0 0 0 0 0
40 8 688828 4825263 7523 9936 9.42257 9936 0.476206 8.93768 0 0 0 0 0 0 0 0
41 8 137991 607939 4652 7369 0.772641 8088 0.453082 0.3134 0 0 0 0 0 0 0 0
42 8 48954 328420 5304 8227 0.642846 8528 0.423199 0.21178 0 0 0 0 0 0 0 0
43 8 296453 979309 13275 13275 1.71615 13275 0.458689 1.24969 0 0 0 0 0 0 0 0
44 8 5647227 37169741 10060 10060 15.416 10561 0.449534 14.959 0 0 0 0 0 0 0 0
45 8 5735683 216823719 11749 11749 48.0266 11749 0.460432 47.5572 0 0 0 0 0 0 0 0
46 8 11779854 113306167 9396 9418 39.2843 10977 0.466543 38.8094 0 0 0 0 0 0 0 0
47 8 28913762 145999565 9986 10053 81.8793 11352 0.500338 81.3704 0 0 0 0 0 0 0 0
48 8 26263302 320655643 8274 9101 51.4281 9541 0.494909 50.9244 0 0 0 0 0 0 0 0
49 8 16152716 103129705 9994 10020 44.0869 10571 0.462719 43.6151 0 0 0 0 0 0 0 0
50 8 20223 45190 7426 11573 0.550649 11573 0.44599 0.0961684 0 0 0 0 0 0 0 0
51 8 24842 58245 9095 11626 0.575669 11626 0.460724 0.106235 0 0 0 0 0 0 0 0
52 8 924088 2566841 12616 12618 4.01151 14078 0.456023 3.54693 0 0 0 0 0 0 0 0
53 8 4571512 16893770 10386 10386 19.4881 12182 0.482596 18.9965 0 0 0 0 0 0 0 0
54 8 1548427 5024835 11654 11663 6.14294 12222 0.481272 5.65252 0 0 0 0 0 0 0 0
55 8 40196 90622 2497 5905 0.445477 6666 0.384526 0.0533986 0 0 0 0 0 0 0 0
56 8 2066543 53754577 12261 12265 17.0507 12692 0.478395 16.5632 0 0 0 0 0 0 0 0
57 8 10802587 54738319 10818 10818 28.1515 10818 0.45444 27.6883 0 0 0 0 0 0 0 0
58 8 459396 3051009 6610 8324 1.62602 8673 0.427396 1.19067 0 0 0 0 0 0 0 0
59 8 75890 133685 12756 12756 0.72275 12756 0.428291 0.286814 0 0 0 0 0 0 0 0
60 8 6422283 62977671 10522 10522 20.4541 10522 0.464836 19.9797 0 0 0 0 0 0 0 0
61 8 652348 2630570 11893 11893 3.08072 12428 0.456399 2.61563 0 0 0 0 0 0 0 0
62 8 12429884 30637741 10349 11426 100.491 12772 0.480669 100.002 0 0 0 0 0 0 0 0
63 8 36574 218371 8244 10080 0.581763 10467 0.411209 0.162655 0 0 0 0 0 0 0 0
64 8 304997 2135674 5786 7006 1.21502 8322 0.408284 0.798782 0 0 0 0 0 0 0 0
65 8 18076904 156921993 10043 10062 56.1372 11152 0.464867 55.6634 0 0 0 0 0 0 0 0
66 8 1906328 7867194 7519 9372 5.29558 9372 0.45664 4.82971 0 0 0 0 0 0 0 0
67 8 1660974 12218255 10453 10485 6.87364 11455 0.444117 6.42106 0 0 0 0 0 0 0 0
68 8 11297157 38652207 11591 11591 23.7275 11591 0.470778 23.2435 0 0 0 0 0 0 0 0
69 8 11109075 451962152 11398 12293 100.48 12293 0.46798 100.004 0 0 0 0 0 0 0 0
70 8 3545686 31470820 11937 11941 19.1921 12439 0.467288 18.7154 0 0 0 0 0 0 0 0
71 8 6189246 59352403 11162 11182 26.8352 11794 0.481218 26.3453 0 0 0 0 0 0 0 0
72 8 107163 273419 14773 14773 1.06249 14773 0.455718 0.59794 0 0 0 0 0 0 0 0
73 8 5383795 37801863 11354 11354 18.2349 11897 0.445141 17.7812 0 0 0 0 0 0 0 0
74 8 3051 5424 12973 12973 0.474433 18467 0.441039 0.0244047 0 0 0 0 0 0 0 0
75 8 2609985 11347149 10714 10714 9.5552 11277 0.434007 9.11379 0 0 0 0 0 0 0 0
76 8 807530 4074458 9414 11646 8.80167 11646 0.474551 8.31898 0 0 0 0 0 0 0 0
77 8 488103 2663984 6952 8678 1.65802 9045 0.447109 1.20275 0 0 0 0 0 0 0 0
78 8 1740726 462981148 11245 14571 100.507 14571 0.495219 100.003 0 0 0 0 0 0 0 0
79 8 1304826 3675272 12973 12973 5.27162 12973 0.450149 4.81335 0 0 0 0 0 0 0 0
80 8 175989 5289396 8482 10178 2.79553 10675 0.437733 2.35021 0 0 0 0 0 0 0 0
81 8 1179177 6614587 11743 11743 5.22259 12459 0.474987 4.73716 0 0 0 0 0 0 0 0
82 8 16613458 79074451 9826 9841 61.8231 11280 0.470594 61.3438 0 0 0 0 0 0 0 0
83 8 23442 189930 3203 6101 0.481939 6364 0.405494 0.0690698 0 0 0 0 0 0 0 0
84 8 3929 52916 5375 9017 0.449178 9735 0.416173 0.0261009 0 0 0 0 0 0 0 0
85 8 37438 264332 9269 11833 0.609553 12240 0.454491 0.148183 0 0 0 0 0 0 0 0
86 8 23800 476339 6736 8746 0.573261 10566 0.400715 0.164181 0 0 0 0 0 0 0 0
87 8 510714 3164869 12312 12312 2.4907 12312 0.426652 2.05586 0 0 0 0 0 0 0 0
88 8 6244064 26637783 10060 10103 16.6296 10511 0.43919 16.1824 0 0 0 0 0 0 0 0
89 8 130286 37869608 6166 15105 100.486 15790 0.474942 100.004 0 0 0 0 0 0 0 0
90 8 21274833 112487415 11380 11380 52.199 11380 0.454241 51.736 0 0 0 0 0 0 0 0
91 8 1498469 4979155 10879 10879 5.09046 10879 0.416994 4.66501 0 0 0 0 0 0 0 0
92 8 485664 3705534 9241 11324 4.57685 12233 0.485595 4.08319 0 0 0 0 0 0 0 0
93 8 513189 9749927 7632 9458 3.27488 10010 0.465505 2.80134 0 0 0 0 0 0 0 0
94 8 14913788 14598844 5845 8280 11.4476 8280 0.442386 10.9968 0 0 0 0 0 0 0 0
95 8 143347 459066 6550 8793 0.823165 9236 0.40297 0.412941 0 0 0 0 0 0 0 0
96 8 2914657 443813454 13707 13707 77.0787 14258 0.47385 76.5965 0 0 0 0 0 0 0 0
97 8 1838295 21250266 5980 7278 3.64158 7861 0.427146 3.20604 0 0 0 0 0 0 0 0
98 8 2491694 12215566 11801 11801 8.71939 11801 0.436522 8.27444 0 0 0 0 0 0 0 0
99 8 34103748 388702329 9243 9843 100.487 11134 0.477166 100.002 0 0 0 0 0 0 0 0
100 8 26985 1058003 14983 14983 1.71847 17766 0.451294 1.25847 0 0 0 0 0 0 0 0
