1 32 1176306 17888661 3457 24452 11.5026 28614 1.49423 10.0017 0 0 0 0 0 0 0 0
2 32 39468 4 361 13767 1.10692 16972 1.09034 0.012314 0 0 0 0 0 0 0 0
3 32 1596141 3058585 1155 24403 11.3235 28540 1.31367 10.0052 0 0 0 0 0 0 0 0
4 32 119567 1951745 10841 26241 11.5936 31549 1.58578 10.0017 0 0 0 0 0 0 0 0
5 32 822747 5081374 6979 28155 11.6614 36181 1.65202 10.0017 0 0 0 0 0 0 0 0
6 32 1365136 1368298 3841 37861 11.5833 48145 1.57458 10.0017 0 0 0 0 0 0 0 0
7 32 1802746 15859365 2119 23726 11.4833 28435 1.47011 10.0052 0 0 0 0 0 0 0 0
8 32 3514889 1741446 2586 27094 11.5904 32198 1.58083 10.0017 0 0 0 0 0 0 0 0
9 32 1814896 3373115 4838 23410 11.6848 29732 1.67293 10.0037 0 0 0 0 0 0 0 0
10 32 1338360 2913039 10050 35125 11.7011 41952 1.6909 10.0017 0 0 0 0 0 0 0 0
11 32 1739596 11267890 5489 20142 11.5511 25268 1.54461 10.0017 0 0 0 0 0 0 0 0
12 32 329454 585447 6609 32131 11.681 42111 1.67055 10.0017 0 0 0 0 0 0 0 0
13 32 1712102 3797695 5975 22557 11.6074 28340 1.59911 10.0017 0 0 0 0 0 0 0 0
14 32 3587671 9837339 1249 26164 11.5587 30977 1.54303 10.0051 0 0 0 0 0 0 0 0
15 32 1438670 2835389 6485 22999 11.6176 30659 1.60639 10.0018 0 0 0 0 0 0 0 0
16 32 2998024 5928195 9155 19381 11.3554 22349 1.34683 10.0033 0 0 0 0 0 0 0 0
17 32 2084770 5886596 1412 29805 11.6682 35062 1.65481 10.0052 0 0 0 0 0 0 0 0
18 32 133313 2529381 7676 24847 11.4044 27683 1.39389 10.004 0 0 0 0 0 0 0 0
19 32 1415393 6442934 3818 23980 11.4211 28569 1.41127 10.0047 0 0 0 0 0 0 0 0
20 32 770157 16181514 4993 24467 11.6371 30583 1.62658 10.0017 0 0 0 0 0 0 0 0
21 32 213815 26096555 3781 22609 11.4791 31166 1.46721 10.0045 0 0 0 0 0 0 0 0
22 32 2482831 676827 3466 21498 11.3792 25276 1.37108 10.0017 0 0 0 0 0 0 0 0
23 32 677659 1161206 5644 28246 11.7893 35762 1.6612 10.0017 0 0 0 0 0 0 0 0
24 32 2470464 2252306 6501 25583 11.4381 28982 1.42897 10.0038 0 0 0 0 0 0 0 0
25 32 110944 8260557 2740 21880 11.5106 26013 1.49816 10.0051 0 0 0 0 0 0 0 0
26 32 2754431 1376904 2120 26790 11.6143 30984 1.60237 10.0046 0 0 0 0 0 0 0 0
27 32 1348639 3878611 7116 19708 11.5858 24867 1.57509 10.0037 0 0 0 0 0 0 0 0
28 32 780281 5149763 11928 31699 11.4945 37611 1.48448 10.0035 0 0 0 0 0 0 0 0
29 32 1964441 4691973 2381 26760 11.5987 32243 1.58912 10.0018 0 0 0 0 0 0 0 0
30 32 3249048 10483985 4958 20696 11.5441 25898 1.53567 10.0017 0 0 0 0 0 0 0 0
31 32 1389103 2081158 3385 25421 11.5411 29846 1.53299 10.0017 0 0 0 0 0 0 0 0
32 32 77726 22097529 1825 21181 11.5361 25606 1.52338 10.0017 0 0 0 0 0 0 0 0
33 32 152980 211024 2560 19989 1.75856 24563 1.30931 0.444029 0 0 0 0 0 0 0 0
34 32 2094029 3060368 3055 19420 11.4244 22608 1.41748 10.0017 0 0 0 0 0 0 0 0
35 32 466950 9626738 1915 23939 11.6132 28684 1.59643 10.0054 0 0 0 0 0 0 0 0
36 32 872290 8941780 6224 33077 11.6528 39229 1.64326 10.0017 0 0 0 0 0 0 0 0
37 32 14026912 20108072 600 17740 11.548 21346 1.54013 10.0017 0 0 0 0 0 0 0 0
38 32 2443646 4653051 3194 29135 11.6073 35505 1.5967 10.0017 0 0 0 0 0 0 0 0
39 32 2352601 3525916 3923 33571 11.6757 39043 1.66675 10.0017 0 0 0 0 0 0 0 0
40 32 1118530 4340354 9558 31025 11.2688 48982 1.26071 10.0017 0 0 0 0 0 0 0 0
41 32 2593173 9225445 1767 12865 11.2802 15715 1.27281 10.0017 0 0 0 0 0 0 0 0
42 32 2079454 5380348 7325 23035 11.5243 27190 1.51307 10.0017 0 0 0 0 0 0 0 0
43 32 1438069 8678574 1215 18119 11.3476 20600 1.33635 10.0055 0 0 0 0 0 0 0 0
44 32 2797731 6594351 2450 20079 11.5176 23780 1.50877 10.0017 0 0 0 0 0 0 0 0
45 32 287343 31451240 5632 22381 11.5075 26485 1.49646 10.005 0 0 0 0 0 0 0 0
46 32 534154 8051200 5382 29106 11.5417 34342 1.52978 10.004 0 0 0 0 0 0 0 0
47 32 773292 1228675 1703 22129 11.4742 26593 1.46638 10.0017 0 0 0 0 0 0 0 0
48 32 2179371 2967721 3598 26173 11.4702 30572 1.45944 10.0044 0 0 0 0 0 0 0 0
49 32 108372 23418477 4180 26111 11.5764 30897 1.56512 10.0043 0 0 0 0 0 0 0 0
50 32 1472004 5705856 10601 24670 11.5545 30871 1.54331 10.0035 0 0 0 0 0 0 0 0
