1 32 150739 7491938 229 24452 2.4587 28614 1.45072 1.00141 0 0 0 0 0 0 0 0
2 32 4056444 3918669 183 13767 2.08057 16972 1.07497 1.00141 0 0 0 0 0 0 0 0
3 32 259319 7446006 222 24403 2.27631 28540 1.27031 1.0014 0 0 0 0 0 0 0 0
4 32 348021 7303861 148 26241 2.63628 31549 1.62856 1.00142 0 0 0 0 0 0 0 0
5 32 54489 7605858 249 28155 2.63323 36181 1.62468 1.00141 0 0 0 0 0 0 0 0
6 32 401070 7267078 128 37861 2.5725 48145 1.56418 1.00142 0 0 0 0 0 0 0 0
7 32 1673933 5683705 139 23726 2.4643 28435 1.45488 1.00142 0 0 0 0 0 0 0 0
8 32 2052007 4944316 203 27094 2.57291 32198 1.56371 1.00143 0 0 0 0 0 0 0 0
9 32 1327975 5952674 1449 23410 2.7232 29732 1.71281 1.00142 0 0 0 0 0 0 0 0
10 32 3050701 4562790 220 35125 2.66185 41952 1.65214 1.00142 0 0 0 0 0 0 0 0
11 32 1666913 5456670 157 20142 2.52294 25268 1.51679 1.00143 0 0 0 0 0 0 0 0
12 32 3989099 3978903 605 32131 2.71688 42111 1.7068 1.00142 0 0 0 0 0 0 0 0
13 32 1388473 5474488 391 22557 2.59015 28340 1.58225 1.00143 0 0 0 0 0 0 0 0
14 32 251931 7422149 159 26164 2.60079 30977 1.59094 1.00143 0 0 0 0 0 0 0 0
15 32 509589 6771250 196 22999 2.6874 30659 1.67604 1.00142 0 0 0 0 0 0 0 0
16 32 120803 7516924 823 19381 2.39513 22349 1.38825 1.00142 0 0 0 0 0 0 0 0
17 32 806726 6625262 132 29805 2.61994 35062 1.61223 1.00142 0 0 0 0 0 0 0 0
18 32 786561 6650253 97 24847 2.3994 27683 1.39153 1.00143 0 0 0 0 0 0 0 0
19 32 91481 7561251 566 23980 2.43512 28569 1.42849 1.00142 0 0 0 0 0 0 0 0
20 32 99420 7466769 189 24467 2.65214 30583 1.64126 1.00142 0 0 0 0 0 0 0 0
21 32 7264 6986753 1218 22609 2.49165 31166 1.48262 1.00141 0 0 0 0 0 0 0 0
22 32 1979666 5662839 140 21498 2.39842 25276 1.39034 1.00142 0 0 0 0 0 0 0 0
23 32 43710 7132843 648 28246 2.66247 35762 1.64996 1.00143 0 0 0 0 0 0 0 0
24 32 1387835 6054890 190 25583 2.42869 28982 1.4221 1.00143 0 0 0 0 0 0 0 0
25 32 18358 7673073 870 21880 2.51471 26013 1.50588 1.00141 0 0 0 0 0 0 0 0
26 32 2543371 4891869 159 26790 2.60976 30984 1.60083 1.00142 0 0 0 0 0 0 0 0
27 32 604192 7116956 557 19708 2.52243 24867 1.5144 1.00141 0 0 0 0 0 0 0 0
28 32 1066004 6534192 101 31699 2.50854 37611 1.50045 1.00141 0 0 0 0 0 0 0 0
29 32 586266 6917116 116 26760 2.56445 32243 1.55539 1.00142 0 0 0 0 0 0 0 0
30 32 741276 6895786 928 20696 2.57279 25898 1.56468 1.00142 0 0 0 0 0 0 0 0
31 32 1942350 5686553 213 25421 2.5658 29846 1.55804 1.00142 0 0 0 0 0 0 0 0
32 32 6943 7523708 1253 21181 2.54855 25606 1.53585 1.00141 0 0 0 0 0 0 0 0
33 32 1476910 6133368 685 19989 2.33661 24563 1.33003 1.00142 0 0 0 0 0 0 0 0
34 32 528137 6948687 171 19420 2.42988 22608 1.42288 1.00142 0 0 0 0 0 0 0 0
35 32 45555 7553626 435 23939 2.62794 28684 1.61454 1.00142 0 0 0 0 0 0 0 0
36 32 89546 7527905 210 33077 2.63886 39229 1.62972 1.00141 0 0 0 0 0 0 0 0
37 32 595566 7067037 184 17740 2.5719 21346 1.56423 1.00142 0 0 0 0 0 0 0 0
38 32 482407 6996606 152 29135 2.58764 35505 1.5779 1.00141 0 0 0 0 0 0 0 0
