1 20 2503538 1761178 569 17117 3.89359 20498 2.87289 1.00134 0 0 0 0 0 0 0 0
2 20 3999593 2904419 683 13507 3.06631 14418 2.05286 1.00132 0 0 0 0 0 0 0 0
3 20 1795548 2362046 205 14739 3.89219 15462 2.87033 1.00134 0 0 0 0 0 0 0 0
4 20 1563716 3889793 572 9044 3.56757 10954 2.54579 1.00138 0 0 0 0 0 0 0 0
5 20 517507 8211333 654 12297 3.06236 14153 2.00205 1.00132 0 0 0 0 0 0 0 0
6 20 2356761 5100453 192 10396 2.90542 12480 1.88868 1.00132 0 0 0 0 0 0 0 0
7 20 2102850 2266566 434 12919 3.58413 13759 2.56334 1.00133 0 0 0 0 0 0 0 0
8 20 1240031 2092048 44 5254 4.09915 6534 3.08158 1.00134 0 0 0 0 0 0 0 0
9 20 2867827 5079423 570 10110 3.10316 11886 2.09083 1.00132 0 0 0 0 0 0 0 0
10 20 4335464 3342578 162 25365 3.32967 28078 2.31315 1.00132 0 0 0 0 0 0 0 0
11 20 3350774 704303 273 17138 3.95471 20032 2.8629 1.00134 0 0 0 0 0 0 0 0
12 20 2515462 4033290 56 3466 2.44381 3591 1.43107 1.00133 0 0 0 0 0 0 0 0
13 20 6945911 0 0 38242 3.55284 42591 2.5383 1.00132 0 0 0 0 0 0 0 0
14 20 7730 8532331 1254 7852 2.8111 8344 1.79614 1.00134 0 0 0 0 0 0 0 0
15 20 2607930 806908 67 12894 3.2134 14072 2.20088 1.00141 0 0 0 0 0 0 0 0
16 20 14224 4803935 621 7667 3.86074 9529 2.84154 1.00134 0 0 0 0 0 0 0 0
17 20 1465405 2009690 53 14498 4.85482 15222 3.83942 1.00134 0 0 0 0 0 0 0 0
18 20 2588289 3874723 280 3362 2.47153 4228 1.45816 1.00131 0 0 0 0 0 0 0 0
19 20 4497294 3013825 213 12726 2.93379 14907 1.91873 1.00133 0 0 0 0 0 0 0 0
20 20 3114252 0 0 9067 3.3129 10216 2.28974 1.00145 0 0 0 0 0 0 0 0
21 20 17193 4466839 621 3941 3.51792 4200 2.50173 1.00136 0 0 0 0 0 0 0 0
22 20 43797 4978641 276 25353 3.12331 26912 2.10707 1.00134 0 0 0 0 0 0 0 0
23 20 922284 5832759 232 37881 4.70252 40229 3.67887 1.00139 0 0 0 0 0 0 0 0
24 20 1139197 1663937 41 7483 4.26764 9235 3.24921 1.00158 0 0 0 0 0 0 0 0
25 20 7700 4932510 1435 15873 4.25728 16303 3.23622 1.00135 0 0 0 0 0 0 0 0
26 20 183919 8406191 186 5830 2.59008 7017 1.57873 1.00132 0 0 0 0 0 0 0 0
27 20 522948 3985455 76 10195 3.71765 12531 2.6983 1.00141 0 0 0 0 0 0 0 0
