1 16 212842 271654 4538 21243 1.84897 23787 0.839833 1.00169 0 0 0 0 0 0 0 0
2 16 42206 156860 2536 17611 1.844 19150 0.834429 1.00168 0 0 0 0 0 0 0 0
3 16 66446 738259 3926 15066 1.77099 16215 0.762341 1.00167 0 0 0 0 0 0 0 0
4 16 147261 1432773 1116 9170 1.91973 10300 0.910747 1.00199 0 0 0 0 0 0 0 0
5 16 184750 4209339 843 11309 1.77018 12639 0.761348 1.00176 0 0 0 0 0 0 0 0
6 16 124801 146376 725 11650 1.76426 12999 0.756613 1.00174 0 0 0 0 0 0 0 0
7 16 55190 929353 3637 16843 1.86236 18554 0.853231 1.00168 0 0 0 0 0 0 0 0
8 16 241238 888883 769 15924 1.7883 17720 0.779509 1.00168 0 0 0 0 0 0 0 0
9 16 665294 1660495 2200 8644 1.67507 9255 0.663303 1.00168 0 0 0 0 0 0 0 0
10 16 462192 1741932 3945 16502 1.84101 18074 0.831192 1.00169 0 0 0 0 0 0 0 0
11 16 109968 1549578 4303 21442 1.88186 22593 0.872409 1.00168 0 0 0 0 0 0 0 0
12 16 164303 1822176 6471 15343 1.73976 17359 0.730841 1.00168 0 0 0 0 0 0 0 0
13 16 218138 1174068 3552 18124 1.88047 18536 0.869536 1.00169 0 0 0 0 0 0 0 0
14 16 26515 2244388 3874 16901 1.81118 17899 0.8017 1.00171 0 0 0 0 0 0 0 0
15 16 131212 780420 4921 20588 1.93349 23207 0.923802 1.00168 0 0 0 0 0 0 0 0
16 16 196512 378977 3399 13087 1.70236 15347 0.694234 1.00168 0 0 0 0 0 0 0 0
17 16 318088 1325737 4744 14820 1.83415 15890 0.824369 1.00169 0 0 0 0 0 0 0 0
18 16 366622 1745604 3116 13780 1.8419 14978 0.831738 1.00169 0 0 0 0 0 0 0 0
19 16 5277 374100 2605 18085 1.80677 19006 0.798407 1.00169 0 0 0 0 0 0 0 0
20 16 499837 719941 5313 19671 1.86374 21137 0.853793 1.00171 0 0 0 0 0 0 0 0
21 16 104118 2898595 4519 13874 1.77711 14847 0.768954 1.00167 0 0 0 0 0 0 0 0
22 16 150180 167072 4554 16109 1.80141 17745 0.791422 1.00168 0 0 0 0 0 0 0 0
23 16 299240 984894 3351 16520 1.78047 16773 0.77206 1.00167 0 0 0 0 0 0 0 0
24 16 53842 709503 3998 22225 1.80836 24809 0.79985 1.00167 0 0 0 0 0 0 0 0
25 16 212393 214281 4972 18401 1.86649 20940 0.856794 1.00167 0 0 0 0 0 0 0 0
26 16 189483 1706556 4251 17385 1.88972 20604 0.88088 1.00168 0 0 0 0 0 0 0 0
27 16 18649 507114 3119 19650 1.85547 21100 0.846808 1.00172 0 0 0 0 0 0 0 0
28 16 281161 859337 2742 14632 1.87332 17074 0.864253 1.00168 0 0 0 0 0 0 0 0
29 16 469427 753053 3995 16584 1.83526 17886 0.8263 1.00168 0 0 0 0 0 0 0 0
30 16 356297 697445 7011 18945 1.88158 21951 0.872009 1.00174 0 0 0 0 0 0 0 0
31 16 449347 2354594 3687 13416 1.7751 13924 0.764779 1.00176 0 0 0 0 0 0 0 0
32 16 475150 1621150 1270 12243 1.83551 14014 0.826116 1.00168 0 0 0 0 0 0 0 0
33 16 115066 2551322 7129 16587 1.88565 19193 0.874754 1.00168 0 0 0 0 0 0 0 0
34 16 54732 378989 4405 23121 1.87417 24763 0.865284 1.00167 0 0 0 0 0 0 0 0
35 16 176571 1350260 3520 14142 1.80918 14824 0.800609 1.00167 0 0 0 0 0 0 0 0
36 16 286772 204276 5996 21431 1.84222 23562 0.833336 1.00166 0 0 0 0 0 0 0 0
37 16 223335 243067 2563 19130 1.85103 20935 0.842822 1.00167 0 0 0 0 0 0 0 0
38 16 318128 2045639 3450 16984 1.87295 18695 0.862676 1.00169 0 0 0 0 0 0 0 0
39 16 239775 634792 1749 11414 1.76571 14910 0.756046 1.00173 0 0 0 0 0 0 0 0
40 16 196816 1210321 7938 14206 1.78465 16468 0.775034 1.0017 0 0 0 0 0 0 0 0
41 16 46988 487673 3720 20847 1.82143 23414 0.813183 1.00166 0 0 0 0 0 0 0 0
42 16 65595 1582725 1527 15050 1.83814 17387 0.831305 1.00168 0 0 0 0 0 0 0 0
43 16 33528 411377 4522 13102 1.82233 17704 0.813222 1.00167 0 0 0 0 0 0 0 0
44 16 1979801 2294613 443 6549 1.71448 7457 0.705948 1.00167 0 0 0 0 0 0 0 0
45 16 241136 2073915 1325 9790 1.77841 11143 0.769848 1.00166 0 0 0 0 0 0 0 0
46 16 201313 1229114 4446 21427 1.85075 23991 0.841806 1.0017 0 0 0 0 0 0 0 0
47 16 388530 988220 2144 13423 1.70248 14861 0.69475 1.00166 0 0 0 0 0 0 0 0
48 16 234880 783810 4614 14954 1.82549 16637 0.815707 1.00172 0 0 0 0 0 0 0 0
49 16 585921 847873 4517 17170 1.82435 20876 0.815094 1.00168 0 0 0 0 0 0 0 0
50 16 31110 433551 3003 16981 1.8211 18227 0.812455 1.00168 0 0 0 0 0 0 0 0
51 16 236342 3255915 1584 10486 1.74191 11366 0.733403 1.00168 0 0 0 0 0 0 0 0
52 16 130657 715560 2420 16160 1.85336 20566 0.844728 1.0017 0 0 0 0 0 0 0 0
53 16 49614 3167459 2438 12364 1.78334 14741 0.774187 1.00168 0 0 0 0 0 0 0 0
54 16 146790 319739 4750 15788 1.82587 16519 0.815513 1.00168 0 0 0 0 0 0 0 0
55 16 325212 821509 3750 16048 1.81225 18338 0.802189 1.00167 0 0 0 0 0 0 0 0
56 16 279801 388433 3540 21002 1.7877 22176 0.779487 1.00171 0 0 0 0 0 0 0 0
57 16 159476 479853 3566 13518 1.8091 14659 0.800068 1.00168 0 0 0 0 0 0 0 0
58 16 208982 999800 5143 18229 1.86837 19343 0.858714 1.0017 0 0 0 0 0 0 0 0
59 16 474792 1213302 4431 16736 1.88584 17533 0.875022 1.00174 0 0 0 0 0 0 0 0
60 16 207235 1328228 1967 9499 1.6569 10725 0.649383 1.00174 0 0 0 0 0 0 0 0
61 16 139604 2280620 4434 12626 1.81404 14446 0.804433 1.00169 0 0 0 0 0 0 0 0
62 16 148218 1398160 8035 11942 1.77422 13079 0.766742 1.00169 0 0 0 0 0 0 0 0
63 16 267556 574099 1472 13014 1.75225 14396 0.743805 1.00169 0 0 0 0 0 0 0 0
64 16 70872 1905090 4899 15567 1.78233 17017 0.773362 1.00168 0 0 0 0 0 0 0 0
65 16 159476 815582 6279 20513 1.85467 24013 0.845823 1.00168 0 0 0 0 0 0 0 0
66 16 218421 518382 4167 18636 1.85646 20315 0.847139 1.00168 0 0 0 0 0 0 0 0
67 16 196563 760285 6602 15408 1.9071 18463 0.897454 1.00169 0 0 0 0 0 0 0 0
68 16 351471 1178672 4038 17026 1.86572 18418 0.855826 1.0017 0 0 0 0 0 0 0 0
69 16 132562 603715 4083 27152 1.87029 28745 0.861851 1.00167 0 0 0 0 0 0 0 0
70 16 169914 640086 5076 17410 1.85324 19256 0.843452 1.00172 0 0 0 0 0 0 0 0
71 16 51554 144326 2682 13668 1.77503 14355 0.76597 1.00178 0 0 0 0 0 0 0 0
72 16 287856 1878505 5459 19550 1.86207 20640 0.852547 1.00168 0 0 0 0 0 0 0 0
73 16 391803 1580813 3093 11079 1.84278 12210 0.762786 1.00173 0 0 0 0 0 0 0 0
74 16 204413 273311 939 14919 1.77238 16337 0.764308 1.00173 0 0 0 0 0 0 0 0
75 16 83571 852471 1321 11970 1.79561 13499 0.786786 1.0017 0 0 0 0 0 0 0 0
76 16 28875 133389 3714 13274 1.82656 16187 0.817367 1.00169 0 0 0 0 0 0 0 0
77 16 256011 4000968 2313 7947 1.6984 8971 0.690824 1.00168 0 0 0 0 0 0 0 0
78 16 4069 966924 3871 21346 1.95023 23431 0.938143 1.00183 0 0 0 0 0 0 0 0
79 16 340691 670496 4063 18144 1.88244 20037 0.872997 1.00168 0 0 0 0 0 0 0 0
80 16 42615 230688 28815 28815 1.43402 34780 0.796432 0.629662 0 0 0 0 0 0 0 0
81 16 36088 826569 2106 10455 1.7216 13820 0.714234 1.00167 0 0 0 0 0 0 0 0
82 16 103305 1978155 6271 17830 1.80386 20195 0.794676 1.00168 0 0 0 0 0 0 0 0
83 16 118666 201109 5517 20380 1.80126 21270 0.792251 1.00167 0 0 0 0 0 0 0 0
