1 8 1320021 11669614 2139 10200 101.157 10200 1.13762 100.005 0 0 0 0 0 0 0 0
2 8 1578497 87422430 6357 7425 26.711 8149 1.40552 25.2863 0 0 0 0 0 0 0 0
3 8 1286954 50413544 4306 23858 101.249 25095 1.23322 100.002 0 0 0 0 0 0 0 0
4 8 1916916 3145017679 783 37075 101.466 37075 1.44472 100.005 0 0 0 0 0 0 0 0
5 8 1162554 376377758 3065 18511 101.119 19705 1.10471 100.002 0 0 0 0 0 0 0 0
6 8 1030216 37185503 2432 11864 101.061 12908 1.04568 100.002 0 0 0 0 0 0 0 0
7 8 276014 33733727 8455 12639 33.6442 14187 1.49668 32.1282 0 0 0 0 0 0 0 0
8 8 726275 96625025 5737 24169 101.255 24169 1.23856 100.004 0 0 0 0 0 0 0 0
9 8 1447149 43445427 3897 21354 101.161 22470 1.14411 100.004 0 0 0 0 0 0 0 0
10 8 737129 357923565 6920 29619 101.177 29619 1.15925 100.005 0 0 0 0 0 0 0 0
11 8 867090 26663362 2137 9758 101.049 9758 1.03363 100.002 0 0 0 0 0 0 0 0
12 8 469958 87023193 10605 12565 36.0227 13612 1.06278 34.9456 0 0 0 0 0 0 0 0
13 8 754376 6053348 3967 21040 101.502 22081 1.48752 100.002 0 0 0 0 0 0 0 0
14 8 305603 220176923 8888 11340 63.4992 13077 1.38121 62.0972 0 0 0 0 0 0 0 0
15 8 553797 2885356381 3739 17886 101.152 17886 1.13508 100.004 0 0 0 0 0 0 0 0
16 8 1365497 138770653 3746 20037 101.097 20037 1.08112 100.002 0 0 0 0 0 0 0 0
17 8 281924 3119934879 8497 14848 101.273 14848 1.25462 100.004 0 0 0 0 0 0 0 0
18 8 2109710 3585319659 9088 36035 101.215 36035 1.20109 100.002 0 0 0 0 0 0 0 0
19 8 313964 255884446 13210 15302 40.9676 15302 1.02437 39.9303 0 0 0 0 0 0 0 0
20 8 161488 32975592 7016 9685 18.9178 11096 1.10963 17.7943 0 0 0 0 0 0 0 0
21 8 753432 46826064 2567 13690 101.165 15177 1.15016 100.002 0 0 0 0 0 0 0 0
22 8 723750 194090014 8650 20677 101.705 23309 1.68834 100.004 0 0 0 0 0 0 0 0
23 8 841647 2016531642 3714 28198 101.447 29818 1.42483 100.004 0 0 0 0 0 0 0 0
24 8 187201 158653771 8481 10446 21.0852 11663 1.14155 19.9295 0 0 0 0 0 0 0 0
25 8 513124 321355363 2915 13854 101.17 15095 1.15016 100.005 0 0 0 0 0 0 0 0
26 8 147339 87612842 7164 10443 101.23 11463 1.21356 100.002 0 0 0 0 0 0 0 0
27 8 1702509 120524106 1664 8468 101.083 9090 1.06401 100.005 0 0 0 0 0 0 0 0
28 8 2093388 48338645 1581 19864 101.139 22323 1.12124 100.006 0 0 0 0 0 0 0 0
29 8 1039676 46244626 8323 25790 101.232 25790 1.21688 100.002 0 0 0 0 0 0 0 0
30 8 194193 2983409674 6451 7514 9.53402 8297 1.08389 8.43781 0 0 0 0 0 0 0 0
31 8 818022 694824484 6201 30577 101.169 30577 1.1527 100.004 0 0 0 0 0 0 0 0
32 8 1376406 330191707 3517 37435 101.633 37435 1.61113 100.004 0 0 0 0 0 0 0 0
33 8 886463 352875858 2043 11943 101.426 13951 1.40022 100.005 0 0 0 0 0 0 0 0
34 8 957390 5421645 1138 14118 101.206 14118 1.18798 100.005 0 0 0 0 0 0 0 0
35 8 521494 16665443 2610 17570 101.548 17570 1.52903 100.005 0 0 0 0 0 0 0 0
36 8 736101 67341093 6208 7877 23.1927 7877 1.54476 21.6287 0 0 0 0 0 0 0 0
37 8 58183 1601607609 4635 14104 101.167 14104 1.14811 100.005 0 0 0 0 0 0 0 0
38 8 3695625 36284198 1577 12424 101.416 12424 1.39732 100.005 0 0 0 0 0 0 0 0
39 8 839540 458618545 1381 9124 101.261 10205 1.23366 100.015 0 0 0 0 0 0 0 0
40 8 392928 1499622295 9021 10421 101.131 11479 1.11373 100.004 0 0 0 0 0 0 0 0
41 8 1228623 1251807845 3743 13836 101.233 15169 1.21484 100.005 0 0 0 0 0 0 0 0
42 8 779523 738942233 9807 16130 101.177 16130 1.15913 100.004 0 0 0 0 0 0 0 0
43 8 197482 1053581094 3101 4131 8.47255 5675 1.17511 7.28194 0 0 0 0 0 0 0 0
44 8 90073 64649665 5957 7385 7.15351 8201 1.00425 6.13532 0 0 0 0 0 0 0 0
45 8 134130 4220632642 5727 6657 23.7629 8373 0.984277 22.7659 0 0 0 0 0 0 0 0
46 8 1219357 5459231 2528 15983 101.252 15983 1.23301 100.004 0 0 0 0 0 0 0 0
47 8 4292851 392375163 4708 20438 101.131 21443 1.1127 100.005 0 0 0 0 0 0 0 0
48 8 727559 423901187 9504 14365 101.018 14365 1.00354 100.002 0 0 0 0 0 0 0 0
49 8 394364 625550716 9064 10554 28.8622 11530 0.938331 27.9118 0 0 0 0 0 0 0 0
50 8 660473 276917601 3248 11222 101.291 11222 1.26977 100.006 0 0 0 0 0 0 0 0
51 8 1581277 418848080 6204 34330 101.626 34330 1.60357 100.005 0 0 0 0 0 0 0 0
52 8 753923 523474284 3364 11538 101.797 11538 1.77122 100.004 0 0 0 0 0 0 0 0
53 8 335907 831051144 12787 13959 78.6344 14961 1.59595 77.019 0 0 0 0 0 0 0 0
54 8 1621541 526951050 3269 14781 101.133 15852 1.11463 100.005 0 0 0 0 0 0 0 0
55 8 812329 194188836 5568 19717 101.161 25550 1.14428 100.004 0 0 0 0 0 0 0 0
56 8 556034 409824907 3612 16449 101.221 16449 1.20172 100.005 0 0 0 0 0 0 0 0
57 8 755141 3143769864 3588 11852 101.81 11852 1.78622 100.004 0 0 0 0 0 0 0 0
58 8 169330 46073062 5445 6616 12.3391 7353 0.999371 11.3113 0 0 0 0 0 0 0 0
59 8 97994 10233467 2859 3949 5.20933 4639 1.77779 3.41045 0 0 0 0 0 0 0 0
60 8 406394 2272422997 5157 22782 101.167 23604 1.1513 100.002 0 0 0 0 0 0 0 0
61 8 1409380 1490352932 8992 24244 101.092 24244 1.07666 100.003 0 0 0 0 0 0 0 0
62 8 683670 4449102 3966 23893 101.233 23893 1.21671 100.004 0 0 0 0 0 0 0 0
63 8 212331 134452016 1318 22131 101.222 22131 1.20713 100.002 0 0 0 0 0 0 0 0
64 8 1516418 516651964 11430 14351 101.053 16865 1.03691 100.002 0 0 0 0 0 0 0 0
65 8 1237750 13261068 3068 13566 101.087 14955 1.0739 100.002 0 0 0 0 0 0 0 0
66 8 4186095 926925741 7783 24704 101.077 24704 1.06302 100.002 0 0 0 0 0 0 0 0
67 8 613230 1698851046 4764 19788 101.185 19788 1.16648 100.005 0 0 0 0 0 0 0 0
68 8 572819 3693431 1381 23813 101.179 25893 1.16176 100.005 0 0 0 0 0 0 0 0
69 8 4294515 4386540 1191 5926 100.978 6647 0.962056 100.005 0 0 0 0 0 0 0 0
70 8 123144 149131454 6490 7902 8.27567 7902 1.01269 7.24876 0 0 0 0 0 0 0 0
71 8 4148348 975441996 7467 38469 101.162 38469 1.14536 100.004 0 0 0 0 0 0 0 0
72 8 7028328 3201921208 5123 6181 85.3673 6753 1.05638 84.2978 0 0 0 0 0 0 0 0
73 8 280454 63017432 6251 7407 50.41 7982 0.920336 49.4786 0 0 0 0 0 0 0 0
74 8 588949 2690451322 6932 11879 101.194 13372 1.17546 100.005 0 0 0 0 0 0 0 0
75 8 1308717 4212101911 2423 34710 100.985 35733 0.971103 100.004 0 0 0 0 0 0 0 0
76 8 922961 56590139 13273 15984 67.2783 15984 1.02431 66.24 0 0 0 0 0 0 0 0
77 8 321330 374873346 8671 11027 37.3846 11027 1.08875 36.2828 0 0 0 0 0 0 0 0
78 8 1866147 1170187905 4490 5308 86.0926 6058 1.20171 84.8796 0 0 0 0 0 0 0 0
79 8 1043098 1435867091 1587 7570 101.149 7570 1.12957 100.005 0 0 0 0 0 0 0 0
80 8 682217 366845960 2485 13989 100.963 13989 0.944846 100.005 0 0 0 0 0 0 0 0
81 8 586213 139405663 7819 9951 22.704 9951 1.19956 21.4895 0 0 0 0 0 0 0 0
82 8 357130 42617511 7015 33617 101.309 33617 1.29399 100.002 0 0 0 0 0 0 0 0
83 8 901881 4583235 1048 14017 101.116 14017 1.10145 100.002 0 0 0 0 0 0 0 0
84 8 994987 1271687136 1691 8202 101.153 8202 1.13877 100.002 0 0 0 0 0 0 0 0
85 8 900139 528860580 1264 6815 100.977 6815 0.962375 100.002 0 0 0 0 0 0 0 0
86 8 722920 111522855 2668 15609 101.208 21763 1.19022 100.005 0 0 0 0 0 0 0 0
87 8 98669 70709786 6510 9067 9.31331 9067 1.17837 8.12102 0 0 0 0 0 0 0 0
88 8 2278455 96943300 1666 9761 101.12 9761 1.10206 100.005 0 0 0 0 0 0 0 0
89 8 1180305 662498340 3838 14736 101.216 15548 1.19853 100.005 0 0 0 0 0 0 0 0
90 8 1105703 839651851 2158 11434 101.012 13026 0.997535 100.002 0 0 0 0 0 0 0 0
91 8 1352464 20621455 6615 31405 101.115 31405 1.10134 100.002 0 0 0 0 0 0 0 0
92 8 533463 53706565 6021 17813 101.107 17813 1.08885 100.005 0 0 0 0 0 0 0 0
93 8 1510728 2679186326 3008 16445 101.022 18178 1.00537 100.004 0 0 0 0 0 0 0 0
94 8 599390 1460358022 12815 15723 82.7872 17143 1.18065 81.5934 0 0 0 0 0 0 0 0
95 8 783640 997069082 1322 7659 101.435 8350 1.41653 100.005 0 0 0 0 0 0 0 0
96 8 338014 60093135 6007 21949 101.268 23418 1.25274 100.005 0 0 0 0 0 0 0 0
97 8 674472 57167993 5856 21821 101.046 21821 1.02811 100.005 0 0 0 0 0 0 0 0
98 8 2878892 542605403 6858 8216 71.3147 8216 1.57161 69.7292 0 0 0 0 0 0 0 0
99 8 514319 139228089 8963 10881 39.9921 11739 1.1008 38.8777 0 0 0 0 0 0 0 0
100 8 1011478 18741713 4829 28588 101.154 28588 1.1379 100.005 0 0 0 0 0 0 0 0
