1 32 4582937 76276271 4084 24452 51.6357 28614 1.54635 50.0041 0 0 0 0 0 0 0 0
2 32 39468 4 361 13767 1.14001 16972 1.12333 0.0123313 0 0 0 0 0 0 0 0
3 32 7849221 15091320 1265 24403 51.716 28540 1.70421 50.0055 0 0 0 0 0 0 0 0
4 32 571641 10012439 10882 26241 51.6205 31549 1.61274 50.0017 0 0 0 0 0 0 0 0
5 32 4066790 25517418 7118 28155 51.6243 36181 1.61487 50.0023 0 0 0 0 0 0 0 0
6 32 3062990 14942537 6625 37861 51.57 48145 1.55866 50.0041 0 0 0 0 0 0 0 0
7 32 11849977 58388360 2398 23726 51.4819 28435 1.4661 50.0048 0 0 0 0 0 0 0 0
8 32 16588938 8193174 3165 27094 51.6691 32198 1.65085 50.0043 0 0 0 0 0 0 0 0
9 32 8952655 18779381 5871 23410 51.6936 29732 1.68346 50.0017 0 0 0 0 0 0 0 0
10 32 6571039 16271948 12308 35125 51.7049 41952 1.69299 50.0033 0 0 0 0 0 0 0 0
11 32 9080556 57785329 5506 20142 51.5433 25268 1.53453 50.004 0 0 0 0 0 0 0 0
12 32 1636686 2885129 8102 32131 51.7116 42111 1.6989 50.0043 0 0 0 0 0 0 0 0
13 32 8756608 16107637 7099 22557 51.6151 28340 1.60534 50.0034 0 0 0 0 0 0 0 0
14 32 17301740 48241051 1370 26164 51.5932 30977 1.58315 50.0017 0 0 0 0 0 0 0 0
15 32 7041814 13628997 7073 22999 51.6765 30659 1.66516 50.0017 0 0 0 0 0 0 0 0
16 32 16316797 27928826 9725 19381 51.4032 22349 1.39578 50.0017 0 0 0 0 0 0 0 0
17 32 9783340 29547811 1925 29805 51.6146 35062 1.60613 50.0017 0 0 0 0 0 0 0 0
18 32 506200 12178208 10215 24847 51.4085 27683 1.40027 50.0017 0 0 0 0 0 0 0 0
19 32 7139273 30194478 4003 23980 51.4659 28569 1.45651 50.0043 0 0 0 0 0 0 0 0
20 32 3855605 80959934 5200 24467 51.6933 30583 1.68026 50.0043 0 0 0 0 0 0 0 0
21 32 953389 115961894 4749 22609 51.5286 31166 1.51926 50.0017 0 0 0 0 0 0 0 0
22 32 11458408 3060921 4226 21498 51.5407 25276 1.5281 50.004 0 0 0 0 0 0 0 0
23 32 3422756 5197885 7149 28246 51.6746 35762 1.66137 50.0037 0 0 0 0 0 0 0 0
24 32 12892518 11919124 6742 25583 51.5105 28982 1.50126 50.0022 0 0 0 0 0 0 0 0
25 32 585518 42745453 3960 21880 51.5097 26013 1.50044 50.0018 0 0 0 0 0 0 0 0
26 32 13756020 6771248 2179 26790 51.6451 30984 1.63295 50.0043 0 0 0 0 0 0 0 0
27 32 7061619 21835194 8724 19708 51.6385 24867 1.6256 50.0034 0 0 0 0 0 0 0 0
28 32 3822884 26676168 12008 31699 51.5249 37611 1.51492 50.0035 0 0 0 0 0 0 0 0
29 32 9414881 27501643 3416 26760 51.5673 32243 1.55519 50.0044 0 0 0 0 0 0 0 0
30 32 16153295 51252357 5560 20696 51.5321 25898 1.52193 50.0036 0 0 0 0 0 0 0 0
31 32 7249351 10508514 4043 25421 51.5333 29846 1.52297 50.004 0 0 0 0 0 0 0 0
32 32 578826 164765699 1990 21181 51.5377 25606 1.52484 50.0017 0 0 0 0 0 0 0 0
33 32 152980 211024 2560 19989 1.77555 24563 1.33258 0.437808 0 0 0 0 0 0 0 0
34 32 10672911 13273372 3234 19420 51.4085 22608 1.39915 50.0043 0 0 0 0 0 0 0 0
35 32 2352971 48892619 2094 23939 51.6836 28684 1.66668 50.0049 0 0 0 0 0 0 0 0
36 32 4267927 41599588 7436 33077 51.6326 39229 1.62122 50.0035 0 0 0 0 0 0 0 0
37 32 84009285 79988769 1074 17740 51.5525 21346 1.5446 50.0017 0 0 0 0 0 0 0 0
38 32 12214127 23312415 3203 29135 51.5684 35505 1.55608 50.0042 0 0 0 0 0 0 0 0
39 32 11699903 17934414 4188 33571 51.7064 39043 1.69717 50.0017 0 0 0 0 0 0 0 0
40 32 6846925 23313487 15958 31025 51.293 48982 1.28493 50.0017 0 0 0 0 0 0 0 0
41 32 13365830 62840241 1868 12865 51.2785 15715 1.2712 50.0017 0 0 0 0 0 0 0 0
42 32 10629077 26796191 8456 23035 51.4982 27190 1.48703 50.0018 0 0 0 0 0 0 0 0
43 32 13884595 41292605 1938 18119 51.378 20600 1.37034 50.0018 0 0 0 0 0 0 0 0
44 32 13830214 32259376 2839 20079 51.5199 23780 1.50882 50.004 0 0 0 0 0 0 0 0
45 32 1483892 155973413 6287 22381 51.5137 26485 1.50352 50.004 0 0 0 0 0 0 0 0
46 32 2639448 40201430 5834 29106 51.576 34342 1.56389 50.0039 0 0 0 0 0 0 0 0
47 32 3843138 6104637 1724 22129 51.4682 26593 1.45688 50.0051 0 0 0 0 0 0 0 0
48 32 10579362 15080278 4829 26173 51.464 30572 1.45577 50.0017 0 0 0 0 0 0 0 0
49 32 509146 111509886 6002 26111 51.5782 30897 1.56704 50.0042 0 0 0 0 0 0 0 0
50 32 7622272 28184904 11299 24670 51.6043 30871 1.59335 50.0017 0 0 0 0 0 0 0 0
51 32 12555468 52188318 8104 24602 51.7077 28724 1.69644 50.0035 0 0 0 0 0 0 0 0
52 32 28345926 42556652 7906 22969 51.5583 28053 1.54754 50.0035 0 0 0 0 0 0 0 0
53 32 11210252 38660832 8515 28477 51.7506 33920 1.73743 50.0039 0 0 0 0 0 0 0 0
54 32 1661847 4839646 2458 25932 51.5618 30700 1.54975 50.0048 0 0 0 0 0 0 0 0
55 32 9834649 24723739 2787 15148 51.3963 18344 1.38877 50.0017 0 0 0 0 0 0 0 0
56 32 7716251 6000888 5958 30831 51.8088 39418 1.79938 50.0017 0 0 0 0 0 0 0 0
57 32 12459161 26364196 3591 24001 51.4464 26622 1.43675 50.0039 0 0 0 0 0 0 0 0
58 32 316336 830328 6749 22949 51.5168 26568 1.50953 50.0017 0 0 0 0 0 0 0 0
59 32 8304581 8807905 7400 25336 51.5486 31054 1.53795 50.0034 0 0 0 0 0 0 0 0
60 32 252702 34056540 4986 31236 51.6652 38527 1.65559 50.0017 0 0 0 0 0 0 0 0
61 32 13516349 70453732 2830 20903 51.5989 25379 1.58629 50.0024 0 0 0 0 0 0 0 0
62 32 7313675 15760318 6693 21780 51.5963 24636 1.52521 50.0017 0 0 0 0 0 0 0 0
63 32 9878721 68153980 2531 21684 51.502 26859 1.49396 50.0018 0 0 0 0 0 0 0 0
64 32 4577127 60853120 5685 27630 51.7137 35959 1.70395 50.0017 0 0 0 0 0 0 0 0
65 32 97667 18305306 4206 19122 51.4372 24062 1.4267 50.0047 0 0 0 0 0 0 0 0
