1 20 7792276 432736015 238 19754 51.0159 23006 1.00421 50.005 0 0 0 0 0 0 0 0
2 20 36814771 392811607 309 18788 51.1125 23739 1.09932 50.0051 0 0 0 0 0 0 0 0
3 20 40289511 373757655 637 13799 50.9478 15379 0.936366 50.0049 0 0 0 0 0 0 0 0
4 20 44212898 375256969 795 17351 51.0218 20845 1.00943 50.0049 0 0 0 0 0 0 0 0
5 20 26034107 345871225 1494 11946 50.9618 14699 0.951082 50.0047 0 0 0 0 0 0 0 0
6 20 17301347 410259193 1250 18778 51.0434 21041 1.03184 50.0048 0 0 0 0 0 0 0 0
7 20 38603724 362418406 1347 16676 51.0247 18624 1.01546 50.0023 0 0 0 0 0 0 0 0
8 20 3595846 407348823 1025 20845 51.1729 23878 1.15905 50.005 0 0 0 0 0 0 0 0
9 20 1075052 434080883 1185 10975 50.9336 12192 0.921876 50.0051 0 0 0 0 0 0 0 0
10 20 363188 437243128 2706 23740 51.0173 24939 1.00315 50.0049 0 0 0 0 0 0 0 0
11 20 20519854 406170600 496 11654 50.9052 13620 0.894054 50.0051 0 0 0 0 0 0 0 0
12 20 65615240 356285162 2294 12581 50.9348 15877 0.923612 50.004 0 0 0 0 0 0 0 0
13 20 29960078 394932046 145 14378 50.8875 15558 0.876527 50.0055 0 0 0 0 0 0 0 0
14 20 25464937 395061833 563 13082 50.9886 15749 0.980855 50.0014 0 0 0 0 0 0 0 0
15 20 11456130 425251621 220 21148 51.0217 25038 1.01362 50.0014 0 0 0 0 0 0 0 0
16 20 1350443 430233430 685 16534 50.982 18328 0.969252 50.0052 0 0 0 0 0 0 0 0
17 20 818299 426756996 636 15881 50.9402 19340 0.928072 50.0054 0 0 0 0 0 0 0 0
18 20 77846919 299233990 201 18136 50.9983 22119 0.985373 50.0052 0 0 0 0 0 0 0 0
19 20 147603785 270505452 277 19630 51.0206 22739 1.00495 50.0048 0 0 0 0 0 0 0 0
20 20 1312511 424513927 2498 15203 51.0049 17011 0.994109 50.0039 0 0 0 0 0 0 0 0
21 20 242247689 180662171 264 18855 50.9137 19919 0.902041 50.0053 0 0 0 0 0 0 0 0
22 20 70649385 334376574 1592 17696 50.9691 20956 0.956446 50.0045 0 0 0 0 0 0 0 0
23 20 44299887 373947581 2196 14907 51.0144 16666 1.0062 50.0014 0 0 0 0 0 0 0 0
24 20 374690 433346937 1662 19097 51.0967 22307 1.08492 50.0048 0 0 0 0 0 0 0 0
25 20 60724497 364206148 2104 15083 50.9942 16888 0.982825 50.0043 0 0 0 0 0 0 0 0
26 20 6470820 430298471 2001 13933 51.029 17544 1.01759 50.0043 0 0 0 0 0 0 0 0
27 20 53686221 342344320 3763 19669 51.1125 23679 1.10351 50.0014 0 0 0 0 0 0 0 0
28 20 28441932 399834472 1059 14971 50.908 16773 0.901092 50.0014 0 0 0 0 0 0 0 0
29 20 20483415 405008277 4083 15947 51.0651 18844 1.05656 50.0014 0 0 0 0 0 0 0 0
30 20 42640220 382592488 2351 12805 50.8486 13866 0.841462 50.0014 0 0 0 0 0 0 0 0
