1 32 2082517 2836591698 214 992 10.1474 1576 0.139893 10.0028 0 0 0 0 0 0 0 0
2 32 2625403 1239604442 306 1840 10.2271 2392 0.223051 10.0012 0 0 0 0 0 0 0 0
3 32 1382960 2963734936 178 1111 10.1883 1745 0.181906 10.0024 0 0 0 0 0 0 0 0
4 32 1646244 2236749118 249 937 10.3313 1456 0.324743 10.0013 0 0 0 0 0 0 0 0
5 32 2142496 1076874908 140 839 10.3022 1417 0.295159 10.0017 0 0 0 0 0 0 0 0
6 32 598963 231109949 1181 2456 10.2582 3230 0.252021 10.0018 0 0 0 0 0 0 0 0
7 32 2184343 4130250680 140 1185 10.1978 1842 0.191448 10.0012 0 0 0 0 0 0 0 0
8 32 2808173 657056606 76 695 10.164 1368 0.157764 10.0028 0 0 0 0 0 0 0 0
9 32 3848879 1007691700 96 692 10.1794 1292 0.174097 10.0012 0 0 0 0 0 0 0 0
10 32 2968626 2043832255 116 535 10.194 1048 0.187962 10.0012 0 0 0 0 0 0 0 0
11 32 2545359 1110692365 108 735 10.1931 1432 0.187142 10.0024 0 0 0 0 0 0 0 0
12 32 2294149 67290204 274 2558 10.3702 3705 0.360706 10.0021 0 0 0 0 0 0 0 0
13 32 931069 595870852 96 947 10.2977 1792 0.288331 10.0017 0 0 0 0 0 0 0 0
14 32 1058869 1889423286 207 934 10.2675 1760 0.258106 10.0025 0 0 0 0 0 0 0 0
15 32 1028932 2496951368 434 3415 10.279 4564 0.27076 10.0022 0 0 0 0 0 0 0 0
16 32 1662477 2375419964 154 1153 10.2787 2004 0.269774 10.0026 0 0 0 0 0 0 0 0
17 32 1848266 3618921140 148 594 10.1753 1038 0.168125 10.0022 0 0 0 0 0 0 0 0
18 32 1874258 112544436 242 2514 10.2278 3645 0.221136 10.0022 0 0 0 0 0 0 0 0
19 32 924082 79231057 950 5463 10.3023 7289 0.29505 10.002 0 0 0 0 0 0 0 0
20 32 1628196 1784824138 105 468 10.1644 910 0.158766 10.0028 0 0 0 0 0 0 0 0
21 32 1609216 910552752 268 1312 10.254 1969 0.247369 10.0013 0 0 0 0 0 0 0 0
22 32 1742871 1600643504 142 706 10.244 1295 0.235909 10.0031 0 0 0 0 0 0 0 0
23 32 1639038 3167833704 126 1381 10.2343 2021 0.228856 10.0012 0 0 0 0 0 0 0 0
24 32 4920336 2937571009 109 744 10.1753 1282 0.168425 10.0024 0 0 0 0 0 0 0 0
25 32 1574694 1039806960 113 1268 10.2023 1983 0.195926 10.0028 0 0 0 0 0 0 0 0
26 32 1491237 1953400630 295 1931 10.3508 2946 0.340886 10.0023 0 0 0 0 0 0 0 0
27 32 537114 17678101 506 3833 10.3632 5434 0.353989 10.0013 0 0 0 0 0 0 0 0
28 32 2761330 3347757696 89 413 10.2123 769 0.206003 10.0024 0 0 0 0 0 0 0 0
29 32 1933779 4162858412 160 724 10.2084 1283 0.200501 10.0024 0 0 0 0 0 0 0 0
30 32 1578299 322291510 162 2324 10.428 3201 0.418096 10.0027 0 0 0 0 0 0 0 0
31 32 2118829 1477390336 220 791 10.2125 1230 0.206049 10.0012 0 0 0 0 0 0 0 0
