1 8 513157 8901121 2551 11634 1.45908 12210 0.449571 1.00141 0 0 0 0 0 0 0 0
2 8 1259308 7928083 942 5797 1.43057 6917 0.420971 1.00141 0 0 0 0 0 0 0 0
3 8 578008 8996638 2283 11161 1.49403 12408 0.48425 1.00142 0 0 0 0 0 0 0 0
4 8 496745 8713424 3416 11766 1.44676 11766 0.436628 1.00143 0 0 0 0 0 0 0 0
5 8 966367 8347535 2096 9214 1.47069 10855 0.458268 1.00153 0 0 0 0 0 0 0 0
6 8 296587 9275178 1746 8819 1.44466 8819 0.432179 1.00148 0 0 0 0 0 0 0 0
7 8 431676 8986226 764 10467 1.45437 10956 0.444323 1.00142 0 0 0 0 0 0 0 0
8 8 754959 8603064 3672 11462 1.49663 11462 0.486119 1.0014 0 0 0 0 0 0 0 0
9 8 1246355 7954710 4176 9399 1.45848 10099 0.447652 1.00142 0 0 0 0 0 0 0 0
10 8 325837 9223169 3860 10186 1.45013 10699 0.439632 1.00141 0 0 0 0 0 0 0 0
11 8 1110944 8060305 2848 9201 1.46002 9739 0.449649 1.00142 0 0 0 0 0 0 0 0
12 8 781921 8487842 4181 6655 1.42686 7478 0.416971 1.0014 0 0 0 0 0 0 0 0
13 8 220074 9503125 262 10519 1.39834 10519 0.389131 1.00151 0 0 0 0 0 0 0 0
14 8 447043 9127725 1239 13455 1.52088 14354 0.510475 1.00142 0 0 0 0 0 0 0 0
15 8 1040552 8436652 1050 9778 1.41458 9778 0.40548 1.0014 0 0 0 0 0 0 0 0
16 8 1289676 7585889 573 11674 1.45911 12514 0.449965 1.00141 0 0 0 0 0 0 0 0
17 8 805881 8745178 700 9954 1.41936 11092 0.410111 1.00143 0 0 0 0 0 0 0 0
18 8 65446 9540750 382 12207 1.47636 13265 0.467944 1.00141 0 0 0 0 0 0 0 0
19 8 436463 8999234 1725 7445 1.42885 7934 0.419137 1.0014 0 0 0 0 0 0 0 0
20 8 1187467 8067487 2646 10593 1.48565 11183 0.475548 1.00141 0 0 0 0 0 0 0 0
21 8 312189 9315658 390 10727 1.43386 11918 0.425641 1.0014 0 0 0 0 0 0 0 0
22 8 730549 8630076 4034 7859 1.44666 7859 0.435928 1.00142 0 0 0 0 0 0 0 0
23 8 217424 9250308 188 15907 1.46214 16308 0.450399 1.00141 0 0 0 0 0 0 0 0
24 8 28260 9596149 1956 9726 1.47508 10227 0.4648 1.00142 0 0 0 0 0 0 0 0
25 8 1410276 7977448 1772 11269 1.44328 11269 0.433148 1.00142 0 0 0 0 0 0 0 0
26 8 23811 9607344 800 10523 1.44412 10523 0.432457 1.00151 0 0 0 0 0 0 0 0
27 8 1612064 7741228 1826 10768 1.48196 11854 0.472218 1.00142 0 0 0 0 0 0 0 0
28 8 1451953 7866443 1760 9160 1.43602 9883 0.428358 1.0014 0 0 0 0 0 0 0 0
29 8 63039 813395 1602 4070 0.465134 4334 0.362996 0.0951706 0 0 0 0 0 0 0 0
30 8 122585 9562730 262 13970 1.43806 13970 0.429372 1.00142 0 0 0 0 0 0 0 0
31 8 1537640 7666030 2526 9652 1.47183 10112 0.462478 1.0014 0 0 0 0 0 0 0 0
32 8 157810 9512983 608 6505 1.40484 6505 0.396496 1.00141 0 0 0 0 0 0 0 0
33 8 988606 8422699 3371 10870 1.45479 10870 0.444612 1.00143 0 0 0 0 0 0 0 0
34 8 177270 9392618 459 10659 1.40706 11079 0.397291 1.0014 0 0 0 0 0 0 0 0
35 8 1491735 7867896 3148 9223 1.4501 9942 0.440631 1.0014 0 0 0 0 0 0 0 0
36 8 1187294 8223395 1394 6944 1.40679 7316 0.39816 1.00141 0 0 0 0 0 0 0 0
37 8 596067 8972492 601 12947 1.47509 13908 0.465696 1.00141 0 0 0 0 0 0 0 0
38 8 2840711 4664043 685 9782 1.468 15680 0.458875 1.00142 0 0 0 0 0 0 0 0
39 8 454261 9101030 2411 9768 1.45666 10181 0.447207 1.0014 0 0 0 0 0 0 0 0
40 8 19659 9757602 4178 9936 1.48042 9936 0.470181 1.00141 0 0 0 0 0 0 0 0
41 8 253068 9391233 1581 7369 1.45812 8088 0.451328 1.00141 0 0 0 0 0 0 0 0
42 8 336241 9215899 3792 8227 1.44195 8528 0.432376 1.00141 0 0 0 0 0 0 0 0
43 8 129775 9559098 380 13275 1.47522 13275 0.46583 1.00143 0 0 0 0 0 0 0 0
44 8 415541 9117902 2952 10060 1.45337 10561 0.443825 1.0014 0 0 0 0 0 0 0 0
45 8 142544 9495997 3901 11749 1.45037 11749 0.440193 1.00141 0 0 0 0 0 0 0 0
46 8 500763 8729654 4244 9418 1.50317 10977 0.492223 1.00141 0 0 0 0 0 0 0 0
47 8 989377 8045144 3538 10053 1.55096 11352 0.539928 1.00142 0 0 0 0 0 0 0 0
48 8 671088 8308733 4518 9101 1.51562 9541 0.504866 1.00141 0 0 0 0 0 0 0 0
49 8 681033 8667297 3972 10020 1.48573 10571 0.470805 1.00515 0 0 0 0 0 0 0 0
50 8 353200 9141746 731 11573 1.44569 11573 0.436269 1.00141 0 0 0 0 0 0 0 0
51 8 434570 9205692 689 11626 1.44763 11626 0.438659 1.00141 0 0 0 0 0 0 0 0
52 8 177454 9355992 437 12618 1.4897 14078 0.479776 1.00142 0 0 0 0 0 0 0 0
53 8 1649386 7573813 1907 10386 1.50164 12182 0.490894 1.00142 0 0 0 0 0 0 0 0
54 8 838644 7355115 601 11663 1.46602 12222 0.456124 1.00143 0 0 0 0 0 0 0 0
55 8 137257 9519967 2240 5905 1.37792 6666 0.369289 1.00141 0 0 0 0 0 0 0 0
56 8 121180 9558664 973 12265 1.47701 12692 0.466644 1.00141 0 0 0 0 0 0 0 0
57 8 669658 8852558 3402 10818 1.45894 10818 0.448567 1.00141 0 0 0 0 0 0 0 0
58 8 1180056 8263576 2718 8324 1.42088 8673 0.411935 1.0014 0 0 0 0 0 0 0 0
59 8 109027 9258549 245 12756 1.41913 12756 0.410124 1.00141 0 0 0 0 0 0 0 0
60 8 717208 8424825 2264 10522 1.44038 10522 0.43021 1.0014 0 0 0 0 0 0 0 0
61 8 1317770 8089700 781 11893 1.46241 12428 0.45273 1.00141 0 0 0 0 0 0 0 0
62 8 1372656 7985666 2002 11426 1.47479 12772 0.46505 1.00141 0 0 0 0 0 0 0 0
63 8 328784 9206936 506 10080 1.40825 10467 0.399345 1.00141 0 0 0 0 0 0 0 0
64 8 637658 8795567 3555 7006 1.42794 8322 0.418589 1.00141 0 0 0 0 0 0 0 0
65 8 799204 8442078 2921 10062 1.47208 11152 0.461781 1.00142 0 0 0 0 0 0 0 0
66 8 1059307 8205534 3682 9372 1.46623 9372 0.456003 1.00142 0 0 0 0 0 0 0 0
67 8 360004 9220321 1326 10485 1.45213 11455 0.443042 1.00141 0 0 0 0 0 0 0 0
68 8 757180 8683218 1318 11591 1.47044 11591 0.460116 1.00142 0 0 0 0 0 0 0 0
69 8 125635 9511624 2959 12293 1.51003 12293 0.492746 1.00369 0 0 0 0 0 0 0 0
70 8 500577 9005140 1346 11941 1.48428 12439 0.473225 1.00142 0 0 0 0 0 0 0 0
71 8 19206 9762326 829 11182 1.47727 11794 0.467324 1.00141 0 0 0 0 0 0 0 0
72 8 542996 8986384 503 14773 1.46469 14773 0.454754 1.00143 0 0 0 0 0 0 0 0
73 8 745808 8714473 1406 11354 1.47622 11897 0.464997 1.00147 0 0 0 0 0 0 0 0
74 8 361479 8858667 136 12973 1.44723 18467 0.435945 1.00142 0 0 0 0 0 0 0 0
75 8 835218 8707671 2343 10714 1.44682 11277 0.437856 1.00141 0 0 0 0 0 0 0 0
76 8 1437728 7954136 2267 11646 1.47411 11646 0.464767 1.00141 0 0 0 0 0 0 0 0
77 8 1019570 8281614 3865 8678 1.44077 9045 0.431192 1.00143 0 0 0 0 0 0 0 0
78 8 68753 9595516 3391 14571 1.48075 14571 0.471453 1.00139 0 0 0 0 0 0 0 0
79 8 770002 8788522 914 12973 1.46334 12973 0.453938 1.00142 0 0 0 0 0 0 0 0
80 8 22114 9468167 910 10178 1.44769 10675 0.438749 1.00141 0 0 0 0 0 0 0 0
81 8 91841 9551153 337 11743 1.47696 12459 0.464869 1.00153 0 0 0 0 0 0 0 0
82 8 1113570 8170546 3363 9841 1.47463 11280 0.4644 1.0014 0 0 0 0 0 0 0 0
83 8 120798 9543301 1255 6101 1.4007 6364 0.39193 1.00141 0 0 0 0 0 0 0 0
84 8 110580 9504769 687 9017 1.46676 9735 0.456355 1.00151 0 0 0 0 0 0 0 0
85 8 131444 9583748 520 11833 1.44356 12240 0.435422 1.00141 0 0 0 0 0 0 0 0
86 8 110820 9527272 368 8746 1.4121 10566 0.402319 1.00142 0 0 0 0 0 0 0 0
87 8 727416 8813498 666 12312 1.43846 12312 0.429068 1.00141 0 0 0 0 0 0 0 0
88 8 1419757 7839057 2454 10103 1.4408 10511 0.431519 1.00152 0 0 0 0 0 0 0 0
89 8 237254 9473227 2682 15105 1.49621 15790 0.487203 1.0014 0 0 0 0 0 0 0 0
90 8 1303571 8120960 3781 11380 1.46891 11380 0.458555 1.00142 0 0 0 0 0 0 0 0
91 8 1453785 7781004 1640 10879 1.42954 10879 0.419659 1.00141 0 0 0 0 0 0 0 0
92 8 65290 9606110 1579 11324 1.49086 12233 0.481449 1.00141 0 0 0 0 0 0 0 0
93 8 445271 9107153 2420 9458 1.45965 10010 0.450242 1.00139 0 0 0 0 0 0 0 0
94 8 867848 8451999 1129 8280 1.43058 8280 0.421593 1.00141 0 0 0 0 0 0 0 0
95 8 245940 9388885 640 8793 1.41338 9236 0.404662 1.00141 0 0 0 0 0 0 0 0
96 8 3923103 4715238 538 13707 1.471 14258 0.461514 1.00141 0 0 0 0 0 0 0 0
97 8 804587 8426313 3958 7278 1.42949 7861 0.419595 1.00142 0 0 0 0 0 0 0 0
98 8 646267 8613483 2741 11801 1.4589 11801 0.448811 1.00141 0 0 0 0 0 0 0 0
99 8 340834 9231556 3763 9843 1.49321 11134 0.483893 1.00139 0 0 0 0 0 0 0 0
100 8 346346 8814974 553 14983 1.48249 17766 0.472348 1.0014 0 0 0 0 0 0 0 0
