1 32 60390164 137342759 282 992 100.149 1576 0.141664 100.003 0 0 0 0 0 0 0 0
2 32 57534897 174472853 451 1840 100.243 2392 0.238903 100.001 0 0 0 0 0 0 0 0
3 32 142263953 97483223 191 1111 100.236 1745 0.228525 100.002 0 0 0 0 0 0 0 0
4 32 120176795 70552946 281 937 100.224 1456 0.217816 100.002 0 0 0 0 0 0 0 0
5 32 109566697 170236194 209 839 100.262 1417 0.254088 100.003 0 0 0 0 0 0 0 0
6 32 100098545 130363813 1191 2456 100.336 3230 0.328828 100.001 0 0 0 0 0 0 0 0
7 32 66868753 96439138 444 1185 100.266 1842 0.256761 100.002 0 0 0 0 0 0 0 0
8 32 67765715 159269862 204 695 100.191 1368 0.18502 100.002 0 0 0 0 0 0 0 0
9 32 102780157 79923995 122 692 100.194 1292 0.186477 100.004 0 0 0 0 0 0 0 0
10 32 150757800 139416402 101 535 100.189 1048 0.182121 100.002 0 0 0 0 0 0 0 0
11 32 72096550 118471201 154 735 100.182 1432 0.175652 100.003 0 0 0 0 0 0 0 0
12 32 54675823 112683480 533 2558 100.25 3705 0.242308 100.003 0 0 0 0 0 0 0 0
13 32 97294776 221335406 101 947 100.203 1792 0.194387 100.003 0 0 0 0 0 0 0 0
14 32 58125905 243367477 270 934 100.241 1760 0.232443 100.002 0 0 0 0 0 0 0 0
15 32 90273891 52874650 878 3415 100.298 4564 0.289104 100.002 0 0 0 0 0 0 0 0
16 32 78428773 65040273 677 1153 100.221 2004 0.214158 100.002 0 0 0 0 0 0 0 0
17 32 71686985 138922191 169 594 100.184 1038 0.176501 100.003 0 0 0 0 0 0 0 0
18 32 54690252 115543742 682 2514 100.247 3645 0.23989 100.002 0 0 0 0 0 0 0 0
19 32 58792709 29669456 1676 5463 100.299 7289 0.291923 100.002 0 0 0 0 0 0 0 0
20 32 90188383 117093883 148 468 100.198 910 0.191513 100.002 0 0 0 0 0 0 0 0
21 32 66225925 145418734 754 1312 100.355 1969 0.346785 100.003 0 0 0 0 0 0 0 0
