1 24 1052864 2612765 4896 226309 73.5378 445098 23.3227 50.0013 0 0 0 0 0 0 0 0
2 24 793400 1356643 3492 161344 69.4496 389629 19.3693 50.0013 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 9.16136 29416 9.12488 0.00863009 0 0 0 0 0 0 0 0
4 24 213 455 94 100 3.57193 116 3.552 0.00077899 0 0 0 0 0 0 0 0
5 24 1716541 3469187 1591 222775 72.9601 485336 22.9053 50.0015 0 0 0 0 0 0 0 0
6 24 42 20 43 715 3.23223 1434 3.21597 0.000434981 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.424345 26 0.416312 0.000897343 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.67483 379 2.66533 0.000717048 0 0 0 0 0 0 0 0
9 24 4446940 10259410 14533 93082 64.3932 139858 14.3599 50.0013 0 0 0 0 0 0 0 0
10 24 814211 2856625 46233 137557 65.8992 250203 15.8682 50.0013 0 0 0 0 0 0 0 0
11 24 694527 10331019 1936 214354 71.5152 457164 21.3571 50.0013 0 0 0 0 0 0 0 0
12 24 21272131 36491869 4717 91565 71.0603 155063 21.0058 50.0013 0 0 0 0 0 0 0 0
13 24 3790058 1135082 20033 225857 76.3631 471712 26.2 50.0013 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 9.97837 3156 9.92211 0.000692926 0 0 0 0 0 0 0 0
15 24 73 97 52 54 12.4272 60 12.3369 0.0006263 0 0 0 0 0 0 0 0
16 24 38415702 157349211 3491 121807 67.9573 189368 17.8959 50.0013 0 0 0 0 0 0 0 0
17 24 736742 2838308 1973 111123 70.6001 214482 20.5268 50.0014 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 9.3099 15527 8.79494 0.491966 0 0 0 0 0 0 0 0
19 24 64036 245561 1759 28421 11.5714 45938 11.3185 0.2204 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 7.54235 32577 7.51555 0.00726943 0 0 0 0 0 0 0 0
21 24 42898416 53706402 256 13603 58.0363 18922 7.9972 50.0023 0 0 0 0 0 0 0 0
22 24 1167922 2953851 3850 169813 71.9088 303318 21.8592 50.0013 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 8.09631 4990 8.07099 0.000581883 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 11.3762 37792 11.3339 0.00327675 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 12.7441 19782 12.7152 0.000648518 0 0 0 0 0 0 0 0
