1 20 231138441 71 1402 17117 101.997 20498 1.98043 100.004 0 0 0 0 0 0 0 0
2 20 452937413 38 758 13507 102.979 14418 2.95941 100.001 0 0 0 0 0 0 0 0
3 20 298816096 52 1036 14739 102.316 15462 2.2974 100.005 0 0 0 0 0 0 0 0
4 20 352775562 48 923 9044 101.874 10954 1.85732 100.003 0 0 0 0 0 0 0 0
5 20 286243511 38 760 12297 101.956 14153 1.9406 100.001 0 0 0 0 0 0 0 0
6 20 458107122 34 680 10396 102.642 12480 2.61799 100.001 0 0 0 0 0 0 0 0
7 20 600691319 66 1304 12919 101.703 13759 1.68661 100.003 0 0 0 0 0 0 0 0
8 20 248828104 28 557 5254 102.04 6534 2.02519 100.004 0 0 0 0 0 0 0 0
9 20 226286489 39 779 10110 103.098 11886 3.0759 100.004 0 0 0 0 0 0 0 0
10 20 525579751 138 2662 25365 102.326 28078 2.31028 100.001 0 0 0 0 0 0 0 0
11 20 533088358 54 1072 17138 101.882 20032 1.86594 100.003 0 0 0 0 0 0 0 0
12 20 219082288 24 480 3466 101.414 3591 1.4003 100.002 0 0 0 0 0 0 0 0
13 20 735491481 0 0 38242 102.515 42591 2.5003 100.002 0 0 0 0 0 0 0 0
14 20 387904776 49 960 7852 101.785 8344 1.76819 100.003 0 0 0 0 0 0 0 0
15 20 293529296 2 40 12894 102.216 14072 2.20109 100.004 0 0 0 0 0 0 0 0
16 20 343146292 39 774 7667 101.943 9529 1.92964 100.001 0 0 0 0 0 0 0 0
17 20 162048052 28 559 14498 102.65 15222 2.63646 100.004 0 0 0 0 0 0 0 0
18 20 188373689 14 280 3362 101.48 4228 1.46367 100.004 0 0 0 0 0 0 0 0
19 20 439158377 54 1078 12726 101.897 14907 1.88291 100.001 0 0 0 0 0 0 0 0
20 20 524375278 21 420 9067 101.636 10216 1.62224 100.001 0 0 0 0 0 0 0 0
21 20 160890765 15 300 3941 102.598 4200 2.58187 100.001 0 0 0 0 0 0 0 0
22 20 560891113 61 1212 25353 102.064 26912 2.04836 100.001 0 0 0 0 0 0 0 0
23 20 436644442 216 4251 37881 102.657 40229 2.63878 100.003 0 0 0 0 0 0 0 0
