1 16 4109 29500640 377 2896 1.07583 3988 0.0726448 1.00299 0 0 0 0 0 0 0 0
2 16 4000 33653200 77 1330 1.05128 1649 0.0481846 1.00296 0 0 0 0 0 0 0 0
3 16 90157 32199720 282 2031 1.06941 2914 0.0666291 1.00263 0 0 0 0 0 0 0 0
4 16 9869 24939085 519 3830 1.07869 4756 0.0761029 1.00239 0 0 0 0 0 0 0 0
5 16 241636 21779995 71 464 1.0557 876 0.0527153 1.00275 0 0 0 0 0 0 0 0
6 16 88657 23955687 946 5135 1.08322 5891 0.0806504 1.00239 0 0 0 0 0 0 0 0
7 16 28048 20413512 409 1462 1.08484 1771 0.0818387 1.00284 0 0 0 0 0 0 0 0
8 16 647257 17609552 128 739 1.08003 971 0.0768195 1.00296 0 0 0 0 0 0 0 0
9 16 1002266 14259924 143 806 1.07989 1019 0.0766321 1.00306 0 0 0 0 0 0 0 0
10 16 4747 19123473 199 3612 1.08346 4070 0.0797741 1.00351 0 0 0 0 0 0 0 0
11 16 1236 37291650 435 4906 1.07359 6766 0.0702 1.00323 0 0 0 0 0 0 0 0
12 16 162 35321366 837 6406 1.04952 7944 0.0458553 1.00355 0 0 0 0 0 0 0 0
13 16 263663 39908456 207 2874 1.05379 3894 0.0510315 1.0026 0 0 0 0 0 0 0 0
14 16 897090 10603573 154 2501 1.08221 3115 0.0792195 1.00279 0 0 0 0 0 0 0 0
15 16 36 21215793 1958 6514 1.07575 8278 0.0731149 1.00253 0 0 0 0 0 0 0 0
16 16 5442 37633440 62 1243 1.05061 1608 0.0478878 1.00257 0 0 0 0 0 0 0 0
17 16 19199 22560457 1483 5839 1.08166 6521 0.0783168 1.00318 0 0 0 0 0 0 0 0
18 16 1658324 14801010 302 1270 1.05908 1715 0.0565321 1.00238 0 0 0 0 0 0 0 0
19 16 1129277 37134487 327 3118 1.05226 4256 0.0492972 1.00282 0 0 0 0 0 0 0 0
20 16 537303 7428116 107 1225 1.06917 1617 0.0662931 1.00266 0 0 0 0 0 0 0 0
21 16 765585 15846528 35 453 1.07258 851 0.0692812 1.00303 0 0 0 0 0 0 0 0
22 16 1344724 6736308 52 914 1.07237 1344 0.0697736 1.00237 0 0 0 0 0 0 0 0
23 16 11756 28675616 93 3368 1.0722 4200 0.0688605 1.00312 0 0 0 0 0 0 0 0
24 16 5011 24529445 146 5900 1.07271 7678 0.0694451 1.00312 0 0 0 0 0 0 0 0
25 16 65174 23947932 828 4175 1.05602 4810 0.0536332 1.00226 0 0 0 0 0 0 0 0
26 16 22166 28982187 233 1819 1.07296 2182 0.0696724 1.00312 0 0 0 0 0 0 0 0
27 16 1414535 29729415 86 1442 1.05743 1778 0.0552495 1.002 0 0 0 0 0 0 0 0
28 16 446448 31564404 754 4269 1.05694 5068 0.0540174 1.00277 0 0 0 0 0 0 0 0
29 16 123258 40771184 77 959 1.05729 1273 0.0549719 1.00208 0 0 0 0 0 0 0 0
30 16 579993 8692852 76 823 1.08058 1123 0.0777557 1.00255 0 0 0 0 0 0 0 0
