1 16 220654 663415 1328 2151 0.41657 2834 0.186087 0.230454 0 0 0 0 0 0 0 0
2 16 1329602 1907240 775 1056 1.10798 1341 0.107308 1.00065 0 0 0 0 0 0 0 0
3 16 7073366 19765716 430 1071 10.1483 1631 0.146228 10.002 0 0 0 0 0 0 0 0
4 16 8154792 16004527 938 1998 10.152 2646 0.150754 10.0012 0 0 0 0 0 0 0 0
5 16 9036210 36884795 104 346 10.0802 674 0.0777993 10.0024 0 0 0 0 0 0 0 0
6 16 7433684 33953970 901 2911 10.1618 3445 0.159446 10.0023 0 0 0 0 0 0 0 0
7 16 12156636 33186840 643 791 9.77002 1018 0.0912641 9.67873 0 0 0 0 0 0 0 0
8 16 102125 175906 442 539 0.17043 750 0.092349 0.0780573 0 0 0 0 0 0 0 0
9 16 7268280 34384316 176 677 10.077 879 0.0757532 10.0012 0 0 0 0 0 0 0 0
10 16 1472275 4257848 1357 1813 1.82702 2117 0.147075 1.67992 0 0 0 0 0 0 0 0
11 16 8560212 10534631 1227 2737 10.172 3992 0.170773 10.0012 0 0 0 0 0 0 0 0
12 16 10125564 29896437 1557 4303 10.2452 5314 0.243427 10.0017 0 0 0 0 0 0 0 0
13 16 10643080 27829345 331 1275 10.1505 1929 0.149314 10.0012 0 0 0 0 0 0 0 0
14 16 5522444 3932055 599 1042 2.76985 1473 0.122888 2.64693 0 0 0 0 0 0 0 0
15 16 7153353 22988103 3389 6053 10.2652 7709 0.26398 10.0012 0 0 0 0 0 0 0 0
16 16 11377672 18387500 236 717 10.1196 1015 0.117268 10.0023 0 0 0 0 0 0 0 0
17 16 6976052 16712348 1476 3442 10.195 3928 0.193721 10.0013 0 0 0 0 0 0 0 0
18 16 328966 366811 580 883 0.322188 1225 0.145779 0.176382 0 0 0 0 0 0 0 0
19 16 12241974 19151561 529 1456 10.1853 2051 0.183039 10.0022 0 0 0 0 0 0 0 0
20 16 7194191 32097881 286 738 10.1443 1028 0.14201 10.0022 0 0 0 0 0 0 0 0
21 16 5054472 31664167 158 363 10.0951 709 0.0927564 10.0023 0 0 0 0 0 0 0 0
22 16 2803656 11299754 337 564 3.55147 848 0.114267 3.43718 0 0 0 0 0 0 0 0
23 16 7755036 42450596 352 914 10.1073 1218 0.105061 10.0023 0 0 0 0 0 0 0 0
24 16 7801277 25955525 484 3278 10.2539 4285 0.251659 10.0022 0 0 0 0 0 0 0 0
25 16 618569 930459 2062 2857 0.839035 3308 0.176207 0.662803 0 0 0 0 0 0 0 0
26 16 3108731 7895623 477 614 3.10774 771 0.122319 2.9854 0 0 0 0 0 0 0 0
27 16 10262407 13377254 397 501 7.15137 748 0.107452 7.04389 0 0 0 0 0 0 0 0
28 16 13954211 25104369 932 2335 10.1782 2939 0.175859 10.0024 0 0 0 0 0 0 0 0
29 16 10728513 35175342 377 801 10.1274 1089 0.125088 10.0023 0 0 0 0 0 0 0 0
30 16 21733 86552 433 502 0.111963 716 0.0830252 0.0289137 0 0 0 0 0 0 0 0
31 16 264046 515774 947 1194 0.33956 1414 0.118355 0.221182 0 0 0 0 0 0 0 0
32 16 539126 695302 1074 1985 0.590843 2335 0.153149 0.437661 0 0 0 0 0 0 0 0
33 16 9131237 22390675 2006 3970 10.2029 4847 0.200548 10.0023 0 0 0 0 0 0 0 0
34 16 10561943 31913358 105 474 10.0766 699 0.0742171 10.0024 0 0 0 0 0 0 0 0
35 16 9045448 39193119 633 2115 10.1385 2525 0.137185 10.0012 0 0 0 0 0 0 0 0
36 16 10043083 19492146 3755 7875 10.2582 9077 0.256988 10.0012 0 0 0 0 0 0 0 0
37 16 13265841 18906047 127 217 10.0919 379 0.0895546 10.0023 0 0 0 0 0 0 0 0
38 16 9046668 41363042 478 1173 10.1183 1487 0.115923 10.0024 0 0 0 0 0 0 0 0
39 16 6893556 6827103 2521 5262 10.257 6279 0.255706 10.0012 0 0 0 0 0 0 0 0
40 16 9821271 29231255 403 545 10.1255 757 0.12327 10.0022 0 0 0 0 0 0 0 0
41 16 1535236 1766993 4227 5089 2.14182 5933 0.220918 1.92088 0 0 0 0 0 0 0 0
42 16 12170125 19452806 139 1045 10.1173 1364 0.11497 10.0023 0 0 0 0 0 0 0 0
43 16 6280732 18466818 2253 3046 10.1708 3889 0.169524 10.0012 0 0 0 0 0 0 0 0
44 16 8963548 32695577 118 962 10.138 1310 0.135664 10.0023 0 0 0 0 0 0 0 0
45 16 2184533 8266344 2684 3731 3.62889 4143 0.157994 3.47087 0 0 0 0 0 0 0 0
46 16 53010 129128 602 767 0.164558 1061 0.11678 0.0477554 0 0 0 0 0 0 0 0
47 16 10776385 24661768 311 947 10.0978 1440 0.0965537 10.0012 0 0 0 0 0 0 0 0
48 16 8135572 28479182 270 702 10.0922 943 0.0898901 10.0023 0 0 0 0 0 0 0 0
49 16 9166074 19275921 1040 1688 9.51465 2265 0.163944 9.35068 0 0 0 0 0 0 0 0
