1 20 10019507 182525187 3429 17117 51.9942 20498 1.97952 50.0018 0 0 0 0 0 0 0 0
2 20 26940344 212229758 2502 13507 52.1652 14418 2.0992 50.004 0 0 0 0 0 0 0 0
3 20 24451386 44303800 4718 14739 52.0606 15462 2.04336 50.0038 0 0 0 0 0 0 0 0
4 20 46378726 52038092 2031 9044 52.8797 10954 2.85472 50.0047 0 0 0 0 0 0 0 0
5 20 12092282 115268548 1063 12297 51.9595 14153 1.94387 50.0015 0 0 0 0 0 0 0 0
6 20 44009290 103961676 1313 10396 51.8389 12480 1.81965 50.0047 0 0 0 0 0 0 0 0
7 20 29525737 197991772 1249 12919 51.7421 13759 1.724 50.0047 0 0 0 0 0 0 0 0
8 20 178924 79680 4237 5254 2.21902 6534 2.04483 0.163499 0 0 0 0 0 0 0 0
9 20 17399392 140706909 1315 10110 53.0029 11886 2.9846 50.0015 0 0 0 0 0 0 0 0
10 20 98509848 102573884 1693 25365 52.3489 28078 2.32715 50.0058 0 0 0 0 0 0 0 0
11 20 26205477 25416844 2519 17138 52.5653 20032 2.54403 50.0018 0 0 0 0 0 0 0 0
12 20 688243 1108617 2415 3466 2.00866 3591 1.42626 0.571168 0 0 0 0 0 0 0 0
13 20 5695502 8124529 2344 38242 52.5387 42591 2.52398 50.0016 0 0 0 0 0 0 0 0
14 20 2866844 44229626 5933 7852 22.4339 8344 2.5148 19.8994 0 0 0 0 0 0 0 0
15 20 4528465 3672201 2810 12894 53.313 14072 3.29057 50.0059 0 0 0 0 0 0 0 0
16 20 6014740 183044726 2180 7667 53.0329 9529 3.00429 50.004 0 0 0 0 0 0 0 0
17 20 8925 2328048 11131 14498 52.6931 15222 2.67658 50.0074 0 0 0 0 0 0 0 0
18 20 12466655 7651958 898 3362 51.4861 4228 1.47369 50.0015 0 0 0 0 0 0 0 0
19 20 23400035 12797534 11159 12726 21.4619 14907 1.89096 19.5574 0 0 0 0 0 0 0 0
20 20 90859601 70714043 903 9067 52.5303 10216 2.50578 50.0046 0 0 0 0 0 0 0 0
21 20 59612 111090 3509 3941 2.06818 4200 1.72065 0.337311 0 0 0 0 0 0 0 0
22 20 627437 36279184 1647 25353 52.119 26912 2.09951 50.0045 0 0 0 0 0 0 0 0
23 20 1074597 88564191 6366 37881 53.537 40229 3.51327 50.0015 0 0 0 0 0 0 0 0
24 20 245791 420156 5930 7483 52.2668 9235 2.25454 50.0015 0 0 0 0 0 0 0 0
25 20 164450 72292497 4060 15873 52.9505 16303 2.92515 50.0046 0 0 0 0 0 0 0 0
26 20 1962660 14780229 5553 5830 7.27444 7017 1.56402 5.70077 0 0 0 0 0 0 0 0
27 20 2577126 34576441 2394 10195 51.9201 12531 1.90637 50.0018 0 0 0 0 0 0 0 0
28 20 56406886 121831849 285 6688 51.8304 9119 1.81261 50.0047 0 0 0 0 0 0 0 0
29 20 106626284 1726640 528 8749 51.81 9702 1.79559 50.0015 0 0 0 0 0 0 0 0
30 20 3623890 3715685 10625 10931 9.85407 13937 2.49629 7.34751 0 0 0 0 0 0 0 0
