1 8 7798 47075 4093 61157 2.52638 302298 1.52201 1.00107 0 0 0 0 0 0 0 0
2 8 71688 156976 2575 2575 0.123642 3154 0.0358662 0.0875249 0 0 0 0 0 0 0 0
3 8 8474 48008 4536 62588 3.09096 252189 2.08496 1.00109 0 0 0 0 0 0 0 0
4 8 30760 269692 12751 12751 1.0932 33059 0.289049 0.803792 0 0 0 0 0 0 0 0
5 8 6833 54487 3791 63035 3.05495 347782 2.05032 1.00115 0 0 0 0 0 0 0 0
6 8 75145 628744 8128 30928 1.63181 49057 0.630332 1.0011 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0970542 10219 0.0596861 0.0368175 0 0 0 0 0 0 0 0
8 8 5361 27459 9413 63097 2.69071 346196 1.68584 1.00112 0 0 0 0 0 0 0 0
9 8 3645 14223 1635 62584 3.36312 305030 2.35689 1.00129 0 0 0 0 0 0 0 0
10 8 3228 2487 2048 63098 3.52215 318692 2.51465 1.0013 0 0 0 0 0 0 0 0
11 8 5508 22480 1835 61215 2.5934 364008 1.58935 1.00117 0 0 0 0 0 0 0 0
12 8 4801 37310 16583 63098 2.92523 318692 1.91968 1.00116 0 0 0 0 0 0 0 0
13 8 3414 15765 3807 63096 3.30849 350412 2.30218 1.00125 0 0 0 0 0 0 0 0
14 8 3749 18066 10541 63098 3.35721 332455 2.35011 1.00111 0 0 0 0 0 0 0 0
15 8 3706 17929 10464 63098 3.38479 332455 2.37727 1.00121 0 0 0 0 0 0 0 0
16 8 3697 18291 3807 63086 3.38764 351923 2.381 1.00115 0 0 0 0 0 0 0 0
17 8 4793 37288 16576 63098 2.97727 318692 1.97138 1.00109 0 0 0 0 0 0 0 0
18 8 3788 19437 355 62721 3.28633 365104 2.28071 1.0013 0 0 0 0 0 0 0 0
19 8 4762 30720 6210 62892 2.62394 300984 1.61949 1.00111 0 0 0 0 0 0 0 0
20 8 4444 22594 13034 63098 2.74115 336581 1.7363 1.0011 0 0 0 0 0 0 0 0
21 8 3306 17063 3807 63086 3.45778 351923 2.4519 1.00115 0 0 0 0 0 0 0 0
22 8 2389 6796 1138 1138 0.0444541 3174 0.037245 0.00675009 0 0 0 0 0 0 0 0
23 8 3671 17602 10210 63098 3.44645 332455 2.43856 1.00122 0 0 0 0 0 0 0 0
24 8 28920 310347 2832 3290 0.337204 8514 0.0833659 0.253439 0 0 0 0 0 0 0 0
25 8 19240 87858 13755 13755 0.43442 30688 0.175564 0.258042 0 0 0 0 0 0 0 0
26 8 2928 4921 1666 1666 0.0612484 7273 0.0456608 0.0151467 0 0 0 0 0 0 0 0
27 8 123439 500063 32227 41217 1.75519 56231 0.753466 1.00109 0 0 0 0 0 0 0 0
28 8 3757 18095 10557 63098 3.50011 332455 2.49165 1.00121 0 0 0 0 0 0 0 0
29 8 13124 68448 19640 63328 2.05552 153006 1.05251 1.00115 0 0 0 0 0 0 0 0
30 8 186778 1508901 20676 54381 1.83789 93189 0.833772 1.00105 0 0 0 0 0 0 0 0
31 8 4349 40316 2261 5652 0.184969 10893 0.153891 0.0268916 0 0 0 0 0 0 0 0
32 8 5560 25555 3816 63096 3.22883 350412 2.22423 1.00113 0 0 0 0 0 0 0 0
33 8 5842 44355 3790 63035 2.74098 347782 1.73627 1.00117 0 0 0 0 0 0 0 0
34 8 4151 26614 2491 62013 3.04726 365001 2.04113 1.00134 0 0 0 0 0 0 0 0
35 8 4280 21374 355 62423 3.42707 364147 2.42046 1.00115 0 0 0 0 0 0 0 0
36 8 14342 137780 18424 62281 2.3143 164185 1.31071 1.00109 0 0 0 0 0 0 0 0
37 8 18227 293967 10244 57159 2.13093 145412 1.12744 1.00114 0 0 0 0 0 0 0 0
38 8 5745 6125 2900 3029 0.0625861 10219 0.0377395 0.0244786 0 0 0 0 0 0 0 0
39 8 3898 18752 784 62423 3.29885 364147 2.2925 1.00116 0 0 0 0 0 0 0 0
40 8 5117 24241 12670 63098 2.80025 332455 1.7946 1.00124 0 0 0 0 0 0 0 0
41 8 3424 5177 1489 1493 0.0377525 1712 0.033904 0.00353188 0 0 0 0 0 0 0 0
42 8 3987 26160 2430 62013 2.95667 365001 1.95167 1.00111 0 0 0 0 0 0 0 0
43 8 3882 15297 8344 63097 3.38811 346196 2.38138 1.00113 0 0 0 0 0 0 0 0
44 8 3220 16453 10722 63098 3.5022 336581 2.49375 1.00128 0 0 0 0 0 0 0 0
45 8 4410 25123 4047 63004 3.15041 358299 2.14514 1.0011 0 0 0 0 0 0 0 0
